9.16969358449436,9.60358669477944,9.133449108222921,8.425773436006672,8.71274572109202,9.047893867831721,9.840848760269948,9.669990039526729,9.264691834324966,9.876918840435831,7.422116637523736,8.986508909851432,9.301655582213732,7.361632769315719,8.45883657374589,7.257454075009841,8.866239599188834,8.779776757620748,7.375858303443806,8.212344504250831,6.257195699994617,5.6689690443405985,6.056909401332425,6.5371607774309,5.576623970271323,6.425893220771773,5.777573980709904,4.894981984987688,6.306381483269443,6.56907941440768,6.657060834658114,8.216525105517464,6.805864618941194,7.41431359488491,6.244102209295736,7.719200805483652,6.350267483172731,7.037809721471077,6.977044242722543,6.926478585377312,8.780531201922749,9.922532570225723,6.877294436213319,9.706310647980029,9.995916293064631,9.264455992089982,9.734759406376472,9.357529689514587,7.952241713370224,8.207573931735864
9.144152123031262,8.647850744342119,7.720980363175555,8.115532620051022,8.331625301155725,7.924398086092016,7.751009396341719,8.696503740029025,8.36835681553477,7.943442842680174,7.87098683794829,6.247283916919824,7.7222489626903785,8.115527841590438,7.713357655765789,7.597511165672036,6.942676645566609,8.534975771225442,7.016629628770542,7.963273236713074,7.46552241355387,7.381163787218509,7.362767533082023,7.862604773640767,7.8370114184797774,7.34596384564998,7.017095915597193,7.1780328548444405,7.475718164781699,6.781932823827061,6.50833451035107,6.174611555602911,6.456760761747976,5.364624121854564,5.910994107671243,6.623264491955815,6.83384221341209,6.603311396569243,7.236638572664898,7.519278206890227,8.060170248696414,8.974643032410723,8.339349147931078,6.467759535830338,9.283788427229076,8.756047866729109,8.36326208683125,6.9303908484018235,7.939804679412189,9.189933308778834
7.218624816547091,6.419852192195869,7.3512927950108224,7.512861788134063,7.468998412362881,7.5190553616031695,8.063738129877136,7.3453466601407404,7.124773077879798,7.524685957020848,5.500040098710786,6.6499689928518295,6.707582715742568,6.109062135526897,6.131910972648497,6.4045969148316715,6.899757858388647,7.441011277952917,6.774286329886815,6.085524805797246,7.815891981715435,9.219634855396025,9.170158123822281,8.674449679558352,8.394292465984385,8.366960801229078,8.16367050721907,8.72727681054937,9.032526691494866,8.370182685879293,7.035557087230687,7.573635790521417,6.847378858849887,6.530047415627447,7.390553589050014,7.201245250444204,7.492066266750581,6.833754058503882,7.542027949407354,5.5537731044722225,9.649168676290362,8.660584574579497,8.461457868363913,8.281454249970425,8.492026136784634,7.973807235889089,7.788838839680713,6.963602698998024,7.442649435853379,6.63185605735572
8.180013072088013,8.38115872377129,7.764093238738366,7.458499370102153,7.530366828814842,5.729652384132271,7.417764984786907,7.314009425528204,7.348568618900837,7.565952575457329,8.176959359385767,8.100586536643167,7.657539769571942,8.038962995638087,7.487144069672602,8.470261536057535,8.2278378994418,8.283289599297973,8.565479277730278,7.474436357174444,6.481900509775599,7.718107944637237,7.176600366352491,7.24992191471198,7.735036711842683,6.773984741037501,7.39447795198079,5.852696140876005,7.65227324201885,6.192667145257072,9.815914619247181,8.473353304988173,7.600881937765109,8.744392563085121,9.77316681740105,8.495450552203708,10.057968081771795,8.929022566802876,8.261600090926251,7.887590533515882,8.728026376970679,7.418315055906292,8.495898772397874,9.128122612861743,8.463409482205293,8.472907697240169,8.641541135400038,7.551041238611145,8.889176515937812,7.547958732969767
7.628046455819911,8.37869544757137,7.527050083251131,7.539805258570268,7.095198036047967,9.138939609299596,7.8008860687790005,7.590919819170723,7.96649366548759,7.262577453150004,7.559523828279472,9.302080168022826,6.5238371214817095,7.949901666526239,8.373078887610381,8.669353846656335,8.556887243884898,7.905758124976285,8.721371104213237,8.064448694991162,7.158573171689914,6.437409378761577,7.2881029825137205,7.6684686860501365,7.682109252376201,6.75326594654251,7.467275551764118,7.752829775858448,6.647850056175772,6.933898969169146,9.065415300650077,9.19276663068632,7.630491393258486,8.177144313954601,8.159344101357068,9.655954455972232,8.231830368923994,9.237389957602232,7.861680682435528,8.480398424202626,9.259524813196428,8.101360241544064,9.515868771807884,8.931490695670512,9.44453744533292,8.29856633226093,9.017704691427028,9.513361897519664,9.581831921750345,9.891270571446025
8.016483012909951,7.993782392081812,8.51505075453187,7.441261953201332,8.439420033429382,7.621199782137127,8.382392644864435,8.379579814840335,8.473659123577471,8.37385555570454,6.410156512566508,6.869342421511747,6.663987963883885,7.347764818130263,6.997828740405398,6.0159097542836415,6.5238922562254436,6.806330640735366,6.753171997713568,7.401403876569454,8.038274050134069,8.409175889901126,7.915234071313862,7.6765057109345385,7.286508273209403,7.211701375743355,7.74674523123705,6.59185674832688,7.909284823147874,7.725474832207755,8.614272754432388,8.338477281697518,9.850787384604304,9.53606695895351,9.07252803817098,8.374406318066582,7.443689384506352,7.304917282227276,7.758954356170763,7.894249768116885,6.492049979961004,6.359751994756655,6.447125909256968,4.69857985484893,8.154814951526255,6.329157743750757,6.914811477088155,6.597305658984875,6.671323127945563,5.331409989306064
7.3820918888509155,6.986441545906249,7.347522869664411,7.044981810815106,8.20257177956652,8.216823004352742,8.214967593978315,6.776989199014108,7.609607986690181,7.038072206210565,8.2107599697132,8.498970704941602,9.305891322291835,9.78449766606339,9.0180774616905,8.644658866532941,10.131254816647736,8.461536163101279,10.086809478054285,9.47186512920729,6.779787981025084,8.636685001274259,7.583003557594626,7.185013639899619,6.476272775630975,6.661678984137281,8.437975092113753,6.489658801339805,7.805098631253474,7.188170445676785,8.328144479204784,8.002214216950085,7.555520517850013,9.63154765633322,7.475102552652848,8.274150003006122,8.48542501691363,8.431456641070643,7.67158377690648,8.395417014554813,7.809760452178128,6.325297760823253,8.466419816322968,7.03174341545271,7.4702786905892165,9.658910887252379,8.857618187271878,8.155378771436375,6.98011689797425,8.05310778142004
7.309255897488644,8.06622061755419,6.632016575694323,6.304447440064074,7.931515702721394,8.121148988991752,8.800413968017036,6.663987912217529,7.125230313518611,6.681190073802983,9.03048300098309,8.895038147504716,9.184261171619916,8.307602320108378,8.499705727564681,7.677485241244136,7.562982099103936,8.350390552326653,9.417233517253566,9.410773322276365,8.51952510875323,9.255735195198968,8.49135535953074,7.231903487140399,7.140441014099798,8.130115185194128,8.176760119088602,8.708176318711038,7.31677331738456,7.76296123998823,7.310570429719114,6.950569383714611,5.653642828057608,6.168311311302781,7.196266633605662,6.719851211162395,6.8984624167830235,7.031479511808658,6.034894125083138,5.1398222550177834,5.619524378494568,6.148539924282286,5.584428791362426,5.955334547741469,5.292604776088301,6.464833205600269,5.506759786827552,6.33867970631345,5.782392505407897,5.464794698677902
6.748391356659466,7.087724109738385,6.293946586714347,5.930616920938323,7.755127130857883,6.481740686923379,6.781873094024652,6.750747293313384,7.1180573896190396,6.867777566778792,6.309781046621547,6.181231392882154,7.8573540405222,7.468184362560146,7.431156566451373,7.0825405297690835,7.5230938743586275,8.044534724343867,6.2634703240563665,6.489316590896439,6.943501638036773,8.768201634432689,8.58342656428702,8.97829846431721,7.50749489874437,8.354375266475287,8.19594695751964,8.397183520948571,7.457084828095522,7.566048527009474,8.72005017546801,8.146233342535416,9.839064071847634,9.147205636861488,8.31465541009063,7.223332655610962,7.941169665912938,8.556523811611955,9.255417390162844,8.081034075087945,8.652559595171718,8.069169789519876,8.588698623728751,8.252593827757144,9.028719477041049,8.299171786177759,8.538898720893807,8.509626304901179,8.583407628584876,8.005677693460653
6.229540292480522,6.8662731496775535,7.176210700419619,8.132840076839074,6.83677732238387,6.739548107131357,7.6883934006418455,5.6277293866791505,5.414819822990204,6.960855834274457,7.6102914034654505,7.822091599481904,8.104431820245917,9.83243481133692,7.517567960726663,7.669621502727997,8.187749716419548,8.178484596909781,8.00080356362862,9.227204607791352,10.058452990734702,7.437963573127929,8.825610320665671,9.024691219729977,9.193432043416832,7.71490185177107,9.0603323939752,8.018538512495175,9.565443515336842,7.797919095332771,4.72141091261593,5.350628413220341,5.611856700023609,6.491562588237581,6.415087135312718,4.92837989140172,5.739367691871292,5.076199925557698,6.468313353166934,6.506150461666338,7.8331769831622555,8.465255763887747,7.501326945999529,8.396303551480457,8.854913897557527,6.903237263839672,7.36305259815547,8.087959123161003,9.500207552592281,9.392529285102276
7.5929376099352535,6.673829667928794,6.324981121115589,5.836250635856466,5.902046310819219,6.6250261030000015,5.687657633256276,7.173558922585768,6.6294207420072295,5.390653291346648,6.4305047206954455,6.654801687525813,6.7342521282471335,6.79873133574905,7.199591739353728,6.627329110197756,6.253980165013718,7.070660348999383,5.651382213200159,5.509573700664382,5.299168376152389,5.359245673019482,6.369050149122851,7.029516592815443,6.026248567678519,5.233605448016535,6.583160361473346,6.507746702567997,4.81660465085684,6.868188865187655,8.23974677819783,7.920778426556908,8.700083608934513,7.074519110074737,8.75945434907458,8.07234140266862,9.142193061308475,7.561902662073177,7.670034366649082,7.733937242058582,8.66196305754286,8.511999862928267,8.787779908956727,8.618784597032978,6.722784572697928,7.9769538237021855,7.975240476989161,7.750308762369546,7.220036429400457,8.462597034793731
5.935358797045932,6.773345670583643,6.148056463493965,5.627911523453272,6.206838779495497,7.036473921708742,7.142114422084859,7.166523060184766,6.839755903164361,6.258643039946795,8.53462361642465,8.132386638297588,9.236229159411726,7.808893846032005,8.28190035837534,8.785835728762072,8.082301783646512,7.224188120690288,6.411468821273384,7.499626849016227,6.530348205955202,6.820900112045663,6.106384114756661,6.303465206180505,7.275793438343496,7.486179383921511,7.219230230965054,5.826419398970758,6.480566647645072,6.0096460197790496,7.268115961084016,7.653160686638351,8.455420113601496,7.357087121758047,8.64233520443038,9.204465908084487,8.47175090559944,7.414193099922631,8.217827541084333,8.224111396374074,7.380237506452971,7.184942904402425,7.963649616209086,6.7194519320619195,6.833474846241368,5.916662633403276,7.021871124717179,7.611689203176937,7.106492573623561,7.330050361939265
4.621872579314395,6.5660673932043565,4.849565749476568,6.6779917274277,5.870245958560588,6.7375389882677155,4.4826076826116505,6.514355667115679,6.776746723345333,6.394086028499371,9.933471522071086,7.469253303556805,8.8410178432563,7.957383376193192,7.988633379354148,7.389977285299186,7.221909281345942,9.024103034109467,7.84839735228847,8.450489523496248,6.881886202184458,7.598311023411517,5.83740322753074,6.999919498325489,6.517261406524566,7.986807316321642,6.865003747471929,7.9364438353469415,7.1691176772499965,7.209142997350089,7.114355096712271,7.086697508879999,8.038114052581848,6.832165001164207,7.703706751693043,7.139479840800134,6.395660065334742,7.894567706093988,6.944386976378456,7.615716217750477,7.382192644094243,9.356187933890055,7.612631751951908,8.128300612230465,7.616905527162884,7.617410214036762,7.001482581981821,6.601364202161486,8.66795316277285,8.481519073222202
8.105958854048142,6.453948193267394,6.37877890746903,8.665353040891016,6.134275447992122,8.524320073433747,7.94443746936713,6.219371128482082,8.448017078764014,7.572077158002036,7.696482314565221,8.407592649024808,7.330162440335428,8.081544573045944,7.921428399631972,9.612522275658034,8.855120663682698,7.711256002081113,10.502069380451832,8.399402657742158,8.506151622985906,9.5871283312188,9.659973193947087,9.256675880301273,7.515895984634014,8.47893234916599,8.113687941963587,6.754986211299847,7.234028869351976,8.336496885265708,5.395244303673762,6.2096971587948255,6.346462882140226,6.883727537415975,6.923477249461701,6.116446702119486,6.351962832104552,6.515166629880419,5.966011261988859,6.3803247700586585,8.937346390083805,9.463540768922412,8.367712484554394,10.838178668226176,8.095242427171536,8.629242132822185,7.340637192741803,9.447030428215436,6.68825263689054,8.161979772300143
8.60946933300676,7.451929429872742,7.899871211513158,7.54431035754823,7.045947892468409,6.805997697719993,8.029865616405461,7.100252676935822,8.608564412155133,8.567584902795712,7.390539320884133,7.743380397708624,7.751800257855758,8.112014458807154,7.951977315857154,7.955756555114838,6.522138389588351,8.071293171329037,7.968147575850548,8.080459110321522,6.186613725003112,6.565727641298061,6.263917440384688,7.407808601905448,7.3317268957128725,7.245311433108147,6.684388391019836,9.273257332035179,9.035956314644066,7.352591768701182,8.546064628102265,8.099175832260617,8.423034597657821,8.69662710604588,8.948607606320547,7.1746977430921755,8.420867978344003,10.1388004857763,9.361852485783345,9.171737642754037,6.383065242653603,7.859655648919117,7.099760737792468,7.275085933875847,8.479201686062055,7.745141736650332,6.02035939797658,8.180983786298139,7.460206730136605,8.146133478760825
6.878304895794372,7.7739052053340485,8.266285161779962,7.6355199911783425,6.814876429501076,7.474888761593646,8.028975802850969,8.006161278624345,6.495015861194522,7.9932577209920455,6.897663655322908,8.284102628518488,8.549217859685436,6.290921227922844,7.585341112183417,8.287745933720334,6.8571072949659255,7.133827864333457,6.882545476164525,7.505528145267845,7.99746623923069,8.739036780336674,9.838327250613066,8.056907611336525,9.039667036857608,10.212961194096094,10.291626630779565,9.046927437527959,8.315788058170627,10.314527628560189,7.093040527070794,8.645217212079654,7.565037696271007,7.755071782383633,7.3111788603034755,8.532006317430806,7.758875153968621,8.257375961473201,6.437980930069752,5.662473460653166,6.444118355893188,7.155002472887571,6.480721530056334,7.260470282005463,7.909493624226805,7.245414328357929,6.417173876375665,8.937214208117103,7.504352936262226,5.856205159149422
1.6731846057822093,2.21099338659705,0.5640112745053718,0.866478940086781,2.2243984552082186,2.0348204353057877,1.7138926550845568,1.634190417187999,1.8371381293246407,1.4061992301885096,2.3642009746678783,2.215651913669612,3.3636775528149694,3.238538347240562,2.165919009996047,3.3655462587030254,2.9507650738476032,1.678997715212121,2.2356991169227287,1.1894443715469296,3.003606260871898,3.240073023932524,3.0399893054777056,3.731736846734708,3.893211382540298,3.4683504797951326,3.6905838100720976,3.119636427339052,2.3012780706635727,3.6866531542387295,5.193017172196364,3.8339183367077907,3.444213367632246,4.011219607455193,2.579711023373716,4.757661846197101,4.641304247663869,4.2978181476448425,4.0340361344863185,3.429829015052216,1.4361829709007121,2.4895928090389656,2.548730607616009,1.6468988159810638,2.2129886249610964,2.079202017187383,2.439091647978618,2.3033838832616254,2.6503886497271423,2.445464657292318
