29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,25,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,44,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,8,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,36,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,53,53,53,27,53,53,53,12,53,53,53,12,46,19,9,12,53,33,53,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,39,45,48,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,43,52,23,43,35,23,23,52,37,22,52,4,43,35,52,52,43,52,43,43,25,52,43,43,52,43,35,52,52,2,43,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,43,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,49,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,49,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,49,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,49,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,49,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,1,41,41,32,32,32,32,21,32,30,41,21,32,21,32,41,32,32,41,41,41,41,32,32,32,32,32,32,32,32,41,20,20,52,49,31,23,25,52,40,26,23,42,52,18,3,52,49,52,23,43,35,23,23,52,37,22,52,4,49,35,52,52,49,52,43,43,25,52,49,43,52,49,35,52,52,2,49,16,43,52,53,12,11,46,27,27,27,53,46,47,28,14,53,46,53,10,7,46,36,53,44,53,53,27,53,53,44,12,53,53,53,12,46,19,9,12,53,33,44,46,12,13,15,15,36,34,53,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,39,45,38,6,45,38,38,38,39,38,39,45,38,38,38,39,45,48,38,38,39,38,45,38,38,45,38,38,45,39,38,38,38,38,38
