7,27,12,6,45,6,37,12,7,6,37,12,12,37,6,6,45,7,6,12,12,6,6,7,6,6,10,7,37,12,39,12,6,6,6,37,37,37,6,6,7,45,45,6,45,6,12,7,27,6,39,41,41,41,1,39,41,1,56,56,41,41,56,1,56,41,56,44,41,1,41,41,1,39,5,56,56,41,49,5,41,56,5,41,44,41,1,56,56,1,56,56,41,41,56,41,44,49,1,39,58,35,23,35,23,35,58,31,58,24,35,24,31,31,31,24,35,23,23,24,31,58,35,58,35,35,58,31,35,31,35,58,31,31,58,24,58,59,35,18,18,35,35,35,58,35,24,35,58,24,50,2,14,22,2,14,14,50,22,14,36,33,50,22,22,15,36,50,33,50,15,50,22,2,36,33,33,14,14,33,33,33,36,15,22,2,50,2,22,22,14,22,2,15,22,50,33,15,2,2,48,42,43,47,47,32,42,46,43,42,42,42,42,42,26,48,26,47,47,47,47,48,40,42,46,42,13,48,47,42,43,13,47,48,42,13,47,47,42,47,47,42,42,40,46,32,48,46,47,46,53,28,17,30,17,17,53,53,38,38,54,17,17,30,28,17,30,30,53,30,30,30,17,54,28,17,17,38,17,53,53,30,53,28,17,28,17,30,54,54,17,17,38,17,17,38,53,17,38,17,16,11,16,8,11,3,16,55,11,11,9,16,16,11,11,3,11,11,16,11,11,51,3,11,16,8,3,16,11,3,16,3,9,8,16,11,3,16,11,11,3,3,11,21,21,3,11,8,9,11,19,34,34,20,34,34,25,19,25,29,20,29,29,29,29,20,20,20,25,29,19,4,29,29,19,25,29,20,29,20,34,20,19,20,34,29,25,25,25,34,19,19,34,4,29,25,20,25,20,34
7,27,6,6,45,6,37,12,7,6,37,12,12,37,6,6,45,7,6,12,12,6,6,7,6,6,55,39,37,12,55,12,6,6,6,37,37,37,6,6,7,45,45,6,6,6,12,7,27,6,39,41,41,41,1,39,41,1,49,57,41,41,49,1,49,49,49,44,41,1,41,41,1,39,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,39,58,35,59,35,59,35,58,31,58,24,35,24,31,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,31,58,24,58,59,35,59,10,35,35,35,58,35,24,35,58,24,50,2,14,22,2,14,14,23,22,14,36,33,22,22,22,15,36,22,33,23,15,22,50,2,36,33,33,14,14,33,33,33,36,15,22,2,23,2,22,22,14,22,2,15,22,50,33,15,2,2,48,42,43,47,47,32,42,46,43,42,42,43,42,42,47,48,42,47,47,47,47,13,40,43,46,42,43,13,47,42,43,43,47,48,42,42,47,47,26,47,47,42,42,40,46,32,48,46,47,46,53,28,17,30,17,17,53,53,38,38,54,17,17,30,28,17,30,30,53,30,30,30,17,54,28,17,17,38,17,38,53,30,53,38,17,28,17,30,54,54,17,17,38,17,17,38,53,30,38,17,16,11,16,8,11,3,16,51,16,11,9,16,16,11,11,3,11,11,16,11,11,16,21,11,3,8,3,8,11,19,16,3,9,8,16,11,3,16,11,11,3,21,60,18,18,3,11,8,9,11,19,34,34,20,34,34,20,20,20,29,20,29,29,29,29,20,20,20,25,29,19,4,29,29,19,25,29,20,29,20,4,20,19,20,34,29,25,25,25,34,25,19,34,4,29,25,20,25,20,34
7,7,12,6,45,6,37,12,7,6,37,12,12,37,6,45,45,7,6,12,12,6,12,7,6,6,13,37,37,12,23,6,12,6,6,37,37,37,6,6,7,45,45,6,45,6,12,7,7,6,39,41,41,41,1,39,41,1,49,49,41,41,49,1,49,49,49,44,41,1,41,41,1,39,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,39,58,35,59,59,59,59,58,31,58,24,35,24,31,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,31,58,24,58,59,35,10,10,35,35,35,58,35,24,35,58,24,50,2,14,22,2,14,14,50,22,14,36,27,22,22,22,15,36,22,27,50,15,22,50,2,36,33,33,14,14,33,33,33,36,15,22,2,50,2,22,22,14,50,2,15,22,50,33,15,2,2,48,42,43,47,47,26,42,46,43,42,42,42,42,42,47,48,42,47,47,47,47,48,40,43,46,42,43,26,47,42,48,43,47,48,42,42,47,47,43,47,47,43,43,40,46,26,48,46,47,46,53,28,17,30,17,17,53,53,38,38,54,17,17,30,28,17,30,30,53,30,30,30,17,54,28,17,17,38,17,30,53,30,53,38,17,28,17,30,54,54,17,17,38,17,17,38,53,30,38,17,16,11,16,8,11,21,16,51,16,11,9,16,16,11,11,3,11,11,16,11,52,16,21,52,16,8,3,8,52,3,16,3,9,9,52,3,3,16,11,52,3,21,3,51,51,3,52,8,9,52,19,34,34,20,34,34,20,19,20,29,20,29,29,29,29,20,20,20,25,29,19,4,29,29,19,25,29,20,29,20,4,20,19,20,34,29,25,25,25,34,25,19,34,4,29,25,20,25,20,34
37,7,12,6,45,6,37,12,7,6,37,6,6,37,6,45,45,37,6,12,12,6,12,7,6,6,23,37,37,12,12,6,12,6,6,37,37,37,6,6,7,45,45,6,45,6,12,7,7,6,39,41,41,41,1,39,41,1,49,49,41,41,49,1,49,49,49,44,41,1,41,41,1,39,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,39,58,35,59,35,59,59,58,31,58,24,59,24,31,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,59,58,24,58,59,35,10,10,35,59,59,58,35,24,35,58,24,50,2,14,22,2,14,14,50,22,14,36,27,22,22,22,15,36,22,27,50,15,22,50,2,36,33,33,14,14,33,33,33,36,15,22,2,50,2,22,22,14,50,2,15,22,50,33,15,2,2,43,42,43,18,18,26,42,46,43,42,18,42,42,42,56,32,56,56,18,18,56,55,57,43,46,42,43,26,18,42,43,43,56,42,42,42,56,18,56,18,18,42,42,18,46,26,32,46,42,46,53,28,17,30,17,17,53,53,38,38,54,17,17,30,28,17,30,30,53,30,30,30,30,54,28,17,17,38,17,53,53,30,53,38,17,28,17,30,54,54,17,17,38,17,17,38,53,30,38,30,16,11,16,8,11,21,16,51,16,11,9,16,16,11,11,3,11,11,16,11,11,16,21,11,16,8,3,8,52,51,16,3,9,9,52,3,3,16,11,52,3,21,52,51,51,3,52,8,9,52,19,34,34,20,34,34,48,19,20,29,20,29,29,29,29,20,20,48,25,29,19,4,29,29,19,25,29,20,25,20,4,20,20,20,34,29,25,25,25,34,25,13,34,4,29,25,20,25,20,34
37,7,12,6,45,6,37,12,7,6,37,12,6,37,6,45,45,37,6,12,12,6,12,7,6,6,13,37,37,12,12,6,12,6,6,37,37,37,6,6,7,45,45,6,45,6,12,7,7,6,39,41,41,41,1,49,41,1,49,49,41,41,49,1,49,49,49,44,41,1,41,41,1,39,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,39,58,35,59,35,59,59,58,31,58,24,59,24,31,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,31,58,24,58,59,35,10,10,35,59,35,58,35,24,35,58,24,50,2,14,22,2,33,14,50,22,14,36,27,22,22,22,15,36,22,27,50,15,22,50,2,27,33,33,33,33,33,33,33,36,15,22,2,50,2,22,22,14,50,2,15,22,50,33,15,2,2,26,42,43,18,18,40,42,46,43,42,18,42,42,42,18,26,18,42,18,18,18,26,57,43,46,42,43,26,18,42,43,43,18,26,42,42,18,18,21,18,18,42,42,57,46,40,26,46,42,46,53,28,17,30,17,17,53,53,38,38,54,17,17,30,28,17,30,30,53,30,30,30,30,54,28,17,17,38,17,53,53,30,53,38,17,28,17,30,54,54,17,17,38,17,17,38,53,30,38,30,16,11,16,8,52,32,16,51,16,52,9,16,16,11,11,3,52,52,8,52,52,16,11,52,16,8,11,8,52,51,16,3,9,9,52,3,32,16,11,52,3,32,52,51,51,11,52,8,9,52,48,34,34,48,34,34,48,19,20,29,20,29,29,29,29,20,20,20,25,29,48,4,29,29,48,25,29,20,25,20,4,25,20,20,34,29,25,25,25,34,25,19,34,4,29,25,48,25,20,34
37,7,12,6,45,6,37,12,7,6,37,12,12,37,6,45,45,37,6,6,12,6,12,7,6,23,23,37,37,12,43,6,6,6,6,37,37,37,6,6,7,45,45,6,45,6,12,7,7,6,39,41,41,41,1,49,49,1,49,49,41,41,49,1,49,41,49,44,41,1,41,41,1,39,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,39,58,35,59,35,59,59,58,31,58,24,59,24,13,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,31,58,24,58,59,35,10,10,58,59,35,58,35,24,35,58,24,50,2,14,22,2,14,14,22,22,14,36,47,22,22,22,15,36,22,47,22,15,22,50,2,36,14,13,14,33,33,14,33,36,15,30,2,50,2,22,22,2,50,2,15,2,50,33,15,2,2,26,21,32,18,18,26,42,46,32,42,21,21,42,42,18,26,18,18,18,18,18,26,27,32,46,42,32,26,18,42,32,32,18,32,42,40,18,18,18,18,21,42,42,27,46,26,26,46,21,46,53,54,17,60,17,17,53,60,38,53,54,17,17,60,28,17,60,60,53,60,60,60,60,54,28,17,17,38,17,53,53,60,53,38,17,28,17,60,54,54,17,17,38,17,17,38,53,60,38,60,16,11,16,8,52,3,16,3,16,52,9,16,16,11,11,11,52,52,8,52,52,16,3,52,16,8,11,8,52,3,16,11,9,9,52,11,11,16,11,52,3,3,52,61,61,11,52,8,9,52,48,34,34,48,34,34,48,19,20,29,20,29,29,29,29,20,20,20,25,29,48,4,29,29,48,25,29,20,25,20,4,25,20,20,34,29,25,25,25,34,25,19,34,4,29,25,48,25,20,34
37,7,12,6,45,6,7,12,7,6,37,12,12,37,6,45,45,7,45,6,12,6,12,7,6,45,33,37,37,12,12,6,6,6,6,37,7,37,45,6,7,45,45,45,45,6,12,7,7,6,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,1,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,35,59,59,58,31,58,24,59,24,31,31,31,24,35,59,59,24,31,58,35,58,35,35,58,31,35,31,59,58,31,31,58,24,58,59,35,10,10,35,59,35,58,35,24,35,58,24,50,2,14,22,2,14,14,22,22,14,36,47,22,22,22,15,36,22,47,50,15,22,50,2,36,14,14,14,14,14,14,14,36,15,22,2,50,2,22,22,2,50,2,15,2,50,14,15,2,2,26,18,32,18,18,26,42,46,21,42,21,42,42,42,18,26,13,13,18,18,21,26,27,32,46,42,32,26,18,42,32,32,18,32,42,42,18,18,13,18,21,42,42,27,46,26,26,46,18,46,53,54,17,60,17,17,53,60,38,53,54,17,17,60,30,17,60,60,53,52,60,60,60,54,30,17,17,38,17,53,53,60,53,38,17,30,17,60,54,54,17,17,38,17,17,38,53,60,38,60,16,11,16,8,52,3,16,3,16,52,9,16,16,11,11,11,52,52,8,52,52,16,3,52,16,8,11,8,52,3,16,11,9,9,52,11,11,16,11,52,3,3,52,61,61,11,52,8,9,52,48,34,34,48,34,34,48,19,20,29,20,29,29,29,29,20,20,20,25,29,48,4,29,29,48,25,29,20,25,20,4,25,48,20,34,29,25,25,25,34,25,19,34,4,29,25,48,25,20,34
37,7,12,6,45,45,37,12,7,6,37,12,12,37,6,45,45,7,45,6,12,6,12,7,6,45,37,37,37,12,12,6,6,6,6,37,7,37,45,6,7,45,45,45,45,6,12,7,7,6,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,1,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,35,59,35,58,33,58,24,59,24,33,33,33,24,35,59,59,24,33,58,35,58,35,35,58,10,35,33,59,58,33,33,58,24,58,33,35,10,10,35,59,35,58,59,24,35,58,24,50,2,14,22,2,14,2,22,22,14,36,47,22,22,22,15,36,22,47,50,15,22,50,2,36,14,14,14,14,14,14,14,36,15,22,2,50,2,22,22,2,50,2,15,2,50,14,15,2,2,26,18,32,18,18,21,42,46,42,42,18,42,42,42,46,26,13,13,18,18,18,26,27,32,46,42,32,26,18,42,32,32,18,32,42,42,18,18,13,18,18,42,42,27,46,13,26,46,18,46,53,30,17,60,17,17,53,60,38,53,54,17,17,60,30,17,60,60,53,60,60,60,60,54,30,17,17,38,17,53,53,60,53,38,17,30,17,60,54,54,17,17,38,17,60,38,53,60,38,60,16,11,16,8,28,3,16,61,16,28,9,16,8,11,11,11,28,28,16,28,28,16,3,28,8,8,11,28,16,3,16,11,9,9,28,11,11,8,11,28,3,3,28,61,61,11,28,8,9,28,48,34,34,48,34,34,48,3,20,29,20,29,29,29,29,20,20,20,25,25,48,4,29,29,48,25,29,20,25,20,4,25,48,20,34,29,20,25,25,34,20,40,34,19,29,25,48,20,20,34
37,7,12,45,37,37,37,12,7,45,37,21,12,37,45,45,45,7,45,12,12,45,12,7,45,45,39,37,37,12,21,45,12,45,45,37,7,37,45,45,7,37,45,37,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,1,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,59,59,59,58,10,58,24,59,24,33,33,33,24,35,59,59,24,33,58,35,58,35,35,58,10,35,33,59,58,33,33,58,24,58,33,35,35,10,35,59,35,58,59,24,35,58,24,50,2,14,22,2,14,2,22,22,14,36,47,22,22,22,15,36,22,47,50,15,22,50,2,36,14,14,14,14,14,14,14,36,15,22,2,50,2,22,22,14,50,2,15,2,50,14,15,2,2,26,18,32,18,18,26,42,46,32,42,18,42,42,42,13,26,13,13,18,18,18,26,27,32,46,42,32,26,18,42,42,32,18,32,42,54,18,18,46,18,18,42,42,27,46,26,26,46,18,46,53,30,17,60,17,17,53,31,38,53,54,17,17,60,30,17,60,31,53,60,60,31,60,54,30,17,17,38,17,53,53,60,53,38,17,30,17,60,54,54,60,17,38,17,60,38,53,60,38,60,16,11,16,8,28,3,16,61,16,28,9,16,8,11,11,11,28,28,8,28,28,16,3,28,8,8,11,8,16,3,8,11,9,9,28,11,11,16,11,28,3,3,28,61,61,11,28,8,9,28,40,34,34,43,34,34,43,40,20,29,43,29,29,29,29,20,20,20,25,25,43,4,29,29,43,25,29,20,25,20,4,25,43,20,34,29,25,25,20,34,20,40,34,4,29,25,43,20,20,34
37,7,12,45,37,45,37,12,7,45,37,6,12,37,45,45,45,7,37,12,12,45,6,7,45,45,10,37,37,12,6,45,12,45,45,37,7,37,45,45,7,37,45,45,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,41,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,59,59,59,58,33,58,24,59,24,33,33,33,24,35,59,59,24,33,58,35,58,59,35,58,55,35,33,59,58,33,33,58,24,58,33,35,55,55,35,59,35,58,59,24,59,58,24,50,2,14,22,2,14,14,50,22,2,36,47,22,22,22,15,36,22,47,50,15,22,50,2,36,14,14,14,14,14,14,14,36,15,22,2,50,2,2,22,2,50,2,15,2,50,14,15,2,2,26,18,32,18,18,26,42,46,32,42,18,42,42,42,13,26,13,13,18,18,18,26,27,32,46,42,32,26,18,50,42,32,18,32,42,42,18,18,46,18,18,42,42,27,46,26,26,46,18,46,53,30,17,60,17,17,53,60,38,53,54,17,17,60,30,17,17,60,53,60,60,60,60,48,30,17,54,38,17,53,53,60,53,38,17,30,17,60,48,48,54,17,38,17,60,38,53,60,38,60,16,11,16,8,28,3,16,61,16,28,9,16,8,11,11,11,28,28,8,28,28,16,3,28,8,8,11,8,16,3,8,11,9,9,16,11,11,8,11,28,3,3,28,61,61,11,16,8,9,28,40,34,34,43,34,34,43,40,20,29,43,29,29,29,29,20,20,20,25,25,43,4,29,29,43,25,29,20,25,20,4,25,43,20,34,29,29,25,20,34,20,40,34,4,29,25,43,20,20,34
17,7,12,45,37,45,17,12,7,45,17,12,12,37,45,45,45,7,37,12,12,45,12,17,45,45,6,17,17,12,12,45,12,45,45,17,17,37,45,45,17,37,45,45,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,41,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,59,59,59,58,33,58,24,59,24,33,33,33,24,35,59,59,24,59,58,35,58,59,35,58,55,35,33,59,58,33,33,58,24,58,33,35,55,55,59,59,35,58,59,24,59,58,24,50,2,14,22,2,14,14,50,22,2,36,47,22,22,22,15,36,22,47,50,15,22,50,2,36,14,14,14,14,14,14,47,36,15,22,2,50,2,22,22,2,50,2,15,2,50,14,15,2,2,26,18,32,18,13,26,42,46,26,42,18,42,42,42,13,26,13,13,18,18,18,26,27,26,46,42,32,13,18,18,32,42,18,26,42,42,42,18,46,18,18,42,42,27,46,26,26,46,18,46,53,30,54,19,60,19,53,60,38,53,54,54,19,60,30,19,60,60,53,60,60,60,60,48,30,19,54,38,54,53,53,60,53,38,19,30,19,60,48,48,54,19,38,54,60,38,53,60,38,60,16,11,8,8,28,3,16,61,28,28,9,16,8,28,11,11,28,28,8,11,28,16,3,28,8,8,11,10,28,3,8,11,9,9,16,11,11,8,11,28,3,3,28,61,61,11,16,8,9,28,40,34,34,43,34,34,43,40,20,29,20,29,29,29,29,20,20,20,25,25,43,4,29,29,43,25,29,20,25,20,4,25,43,20,34,29,29,25,20,34,20,40,34,4,29,25,43,20,20,34
37,7,12,45,37,45,37,12,7,45,37,12,12,37,45,45,45,7,45,12,12,45,12,37,45,45,10,37,37,12,10,45,12,45,45,37,37,37,45,45,37,37,45,45,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,44,41,41,41,41,1,23,5,49,49,41,49,5,41,49,5,41,44,41,1,49,49,1,49,49,41,41,49,41,44,49,1,23,58,35,59,59,59,59,58,33,58,24,59,24,33,33,33,24,35,59,59,24,59,58,35,58,59,35,58,55,35,33,59,58,33,33,58,24,58,33,35,55,55,59,59,35,58,59,24,59,58,24,50,2,14,22,2,31,31,50,22,2,36,14,22,22,22,15,36,22,14,50,15,22,50,2,36,14,14,31,31,14,14,14,36,15,22,2,50,2,22,22,2,50,2,15,2,50,14,15,2,2,26,18,42,18,13,21,42,46,26,42,18,42,42,42,13,26,13,13,18,18,18,26,39,32,46,42,42,26,18,18,32,32,13,26,42,42,18,18,46,18,18,32,42,39,46,21,26,46,18,46,53,6,19,19,60,19,53,60,38,53,54,54,19,60,6,19,60,60,53,60,60,60,60,48,6,19,54,38,19,53,53,60,53,38,19,6,19,60,48,48,19,19,38,54,60,38,53,60,38,60,16,11,8,8,28,3,16,61,28,28,9,16,8,28,11,11,28,28,8,11,28,16,3,28,8,8,11,8,28,3,8,11,9,9,28,11,11,8,11,28,3,3,28,61,61,11,16,8,9,28,43,34,34,40,34,34,40,43,20,29,20,29,29,29,29,25,20,20,25,25,40,4,29,29,43,25,29,20,25,20,4,25,43,20,34,29,29,25,25,34,20,25,34,4,29,25,43,20,20,34
37,7,12,45,37,45,37,12,7,45,37,12,12,37,45,45,45,7,45,12,12,45,12,37,45,45,47,37,37,45,27,45,12,45,45,37,37,37,45,45,37,37,45,45,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,17,41,41,41,41,1,23,5,49,49,41,49,5,41,49,5,41,17,41,1,49,49,1,49,49,41,41,49,41,17,49,1,23,58,35,59,59,59,59,58,33,58,24,59,24,33,33,33,35,35,59,59,24,59,58,35,58,59,35,58,55,35,33,59,58,33,33,58,24,58,33,35,55,55,59,59,35,58,59,24,59,58,24,22,2,14,22,2,31,31,50,22,2,30,14,22,22,22,15,30,22,14,50,15,22,50,2,30,31,14,31,31,14,14,14,30,15,22,2,50,2,22,22,2,30,2,15,2,50,14,14,2,2,26,18,32,18,13,36,42,46,26,42,18,42,42,42,13,26,13,13,18,18,18,26,18,32,46,32,42,26,18,42,32,32,13,26,42,42,18,18,46,18,18,32,42,39,46,36,26,46,18,46,53,6,19,60,60,19,53,10,38,53,19,19,19,60,6,19,60,60,53,60,60,60,60,48,48,19,60,38,19,53,53,60,53,38,19,48,19,60,48,48,19,19,38,19,60,38,53,60,38,60,16,11,8,8,28,3,16,61,28,28,9,16,8,28,11,11,28,28,8,11,28,16,3,28,8,8,11,9,28,3,8,11,9,9,28,11,11,8,11,28,3,3,28,61,61,11,16,8,9,28,43,34,34,40,34,34,40,43,20,29,25,29,29,29,29,25,20,25,20,25,40,4,29,29,43,25,29,25,8,25,4,25,43,25,34,29,29,25,20,34,25,43,34,4,29,20,40,25,25,34
37,7,12,45,37,45,37,12,7,44,37,12,12,37,45,45,45,7,44,12,12,45,12,37,45,13,12,37,37,39,39,44,12,45,44,37,37,37,45,44,37,37,45,45,37,44,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,17,41,41,41,41,1,23,5,49,49,41,49,5,41,49,5,41,17,41,1,49,49,1,49,49,41,41,49,41,17,49,1,23,58,35,59,59,59,59,58,33,58,24,59,24,33,33,33,58,35,59,59,24,59,58,35,58,59,35,58,55,35,33,59,58,33,33,58,24,58,33,35,55,55,59,59,35,58,59,24,59,58,24,22,2,31,22,2,31,31,50,22,2,30,27,22,22,22,15,30,22,27,50,15,22,50,2,30,31,27,31,31,27,31,27,30,15,22,2,50,2,22,22,2,50,2,15,2,50,27,27,2,2,26,18,32,18,21,36,42,6,26,18,18,42,42,42,6,26,21,6,42,18,18,26,32,32,46,32,32,26,18,18,32,32,21,32,42,42,18,18,6,18,18,32,32,46,6,36,26,46,18,6,53,10,19,60,60,19,53,60,38,53,19,19,19,60,10,19,60,53,53,60,60,60,60,48,10,19,19,38,19,53,53,60,53,38,19,10,19,60,48,48,19,19,38,19,60,38,53,60,38,60,16,11,8,8,28,3,16,56,28,28,9,16,8,56,11,11,28,28,8,28,28,8,3,28,8,8,11,38,28,11,8,11,9,9,28,11,11,8,11,28,11,3,28,56,56,11,16,8,9,28,43,34,34,40,34,34,40,43,25,29,25,29,29,29,29,25,25,25,20,20,40,4,29,29,43,29,29,25,25,25,4,25,43,25,34,29,29,20,25,34,25,43,34,4,29,25,40,25,25,34
37,7,12,45,37,45,37,12,7,45,37,12,12,37,45,45,45,7,45,24,12,45,12,37,45,45,23,37,37,12,23,45,12,45,45,37,37,37,45,45,37,37,45,45,37,45,12,7,7,45,23,41,41,41,1,49,41,1,49,49,41,41,49,1,49,41,49,17,41,41,41,41,1,14,5,49,49,41,49,5,41,49,5,41,17,41,1,49,49,1,49,49,41,41,49,41,17,49,1,14,58,35,59,59,59,59,58,33,58,13,59,13,33,33,33,13,35,59,59,13,59,58,35,58,59,35,58,21,35,33,59,58,33,33,58,13,58,33,35,55,55,59,59,35,58,59,13,59,58,13,22,2,31,22,2,2,31,22,22,2,30,27,22,22,22,15,30,22,27,30,15,22,50,2,30,31,27,27,27,27,31,27,30,15,22,2,50,2,22,22,2,50,2,15,2,50,27,2,2,2,26,18,32,18,6,10,42,6,42,18,18,42,42,42,6,26,18,18,42,18,18,26,46,32,46,32,32,26,18,42,32,32,18,32,42,42,18,18,6,18,18,32,32,46,6,10,26,46,18,6,53,47,19,60,60,19,53,60,38,53,48,19,19,60,47,19,60,53,53,60,60,60,60,48,47,19,19,38,19,53,53,60,53,38,19,47,19,60,48,48,19,19,38,19,60,38,53,60,38,60,16,11,8,8,28,3,16,56,28,28,9,16,8,11,11,11,28,28,8,28,28,8,3,28,8,8,11,8,28,11,8,11,9,9,28,11,11,8,11,28,11,3,28,56,56,11,16,8,9,28,43,34,34,40,34,34,40,43,20,29,25,29,29,29,29,25,25,25,20,20,40,4,29,29,43,29,29,25,20,25,4,25,43,25,34,29,29,29,25,34,25,43,34,4,29,20,40,25,25,34
37,7,12,45,37,12,37,12,7,45,37,12,12,37,45,45,45,7,45,45,12,45,12,37,45,45,36,37,37,12,23,45,12,45,45,37,37,37,45,45,37,37,45,45,37,45,12,7,7,45,14,41,41,41,1,49,41,21,49,49,41,41,49,1,49,41,49,17,41,41,41,41,1,14,5,49,49,41,49,5,41,49,5,41,17,41,1,49,49,1,49,49,41,41,49,41,17,49,1,14,58,35,59,59,59,59,58,33,58,13,59,13,33,33,33,13,35,59,59,13,59,58,35,58,59,35,58,33,35,33,59,58,33,33,58,13,58,33,35,55,55,59,59,35,58,59,13,59,58,13,22,2,31,22,2,2,2,22,22,2,30,27,22,22,22,15,50,50,27,30,15,22,50,2,30,31,27,31,27,27,31,27,30,15,22,2,50,2,22,22,2,50,2,15,2,22,27,15,2,2,26,18,32,18,6,10,42,6,32,18,18,42,42,42,6,26,18,18,42,18,18,26,46,32,46,32,32,26,18,42,32,32,18,32,42,42,18,18,6,18,18,32,32,46,6,10,26,46,18,6,53,47,19,60,60,19,53,60,38,53,48,19,19,60,47,19,60,53,53,60,60,60,60,48,47,19,19,38,19,53,53,60,53,38,19,47,19,60,48,48,19,19,38,19,60,38,53,60,38,60,16,11,8,8,28,3,16,56,28,28,9,16,8,11,11,11,28,28,8,28,28,8,3,28,8,8,11,8,28,11,8,11,9,9,28,11,11,8,11,28,11,3,28,56,24,11,16,8,9,28,43,34,34,40,34,34,40,43,20,29,25,29,29,29,29,25,20,25,20,20,40,4,29,29,43,29,29,25,20,25,4,20,43,25,34,29,29,29,25,34,25,43,34,4,29,20,40,25,25,34
37,7,12,45,37,45,37,12,7,45,37,12,12,37,45,45,45,7,45,12,12,45,24,37,45,45,23,37,37,12,12,45,24,45,45,37,37,37,45,45,37,37,45,45,37,45,45,7,7,45,14,41,41,41,1,49,41,36,49,49,41,41,49,1,49,36,49,17,41,36,41,41,1,14,5,49,49,36,49,5,41,49,5,41,17,41,1,49,49,1,41,49,41,41,49,41,17,49,36,14,58,35,59,59,59,59,58,33,58,13,59,13,33,33,33,13,35,59,59,13,59,58,35,58,59,35,58,33,35,33,59,58,33,33,58,13,58,33,35,55,55,59,59,35,58,59,13,59,58,13,22,2,31,22,2,2,2,22,22,2,30,27,22,22,22,15,30,50,27,30,15,50,50,2,30,31,27,39,39,27,39,27,30,15,22,2,50,2,22,22,2,50,2,15,22,22,27,15,2,2,26,18,32,18,6,10,42,6,32,42,18,42,42,42,6,26,18,18,18,18,18,26,46,32,46,32,32,26,18,42,32,32,18,32,42,42,18,18,6,18,18,32,32,46,6,10,26,46,18,6,53,47,19,60,60,19,53,60,38,53,48,19,44,60,47,19,60,53,53,60,60,60,60,48,47,44,19,38,44,53,53,60,53,38,19,47,19,60,48,48,48,19,38,19,60,38,53,60,38,60,8,11,8,8,28,3,8,51,28,28,9,8,8,11,21,11,28,28,8,28,28,8,3,28,8,8,11,44,28,3,8,11,9,9,28,11,11,8,11,28,11,3,28,3,11,11,8,8,9,28,16,34,34,40,34,34,40,16,25,29,25,29,29,29,29,25,20,25,20,20,40,4,29,29,43,29,29,25,20,25,4,20,16,25,34,29,29,29,20,34,20,43,34,4,29,20,40,25,25,34
