5.411032877647619,5.688373425910036,6.226992723494907,7.238152425336558,5.2695807277795685,6.498031441152855,6.870117244853563,7.651957174367531,5.144778201928865,7.571698517010344,6.430246931182381,6.6493792427923095,7.02145413679867,5.687182187627964,7.959158961785569,6.727362759534614,5.650598636823675,6.527947493310252,6.071803570791084,7.232859903376666,6.499015757081836,7.191210285683995,6.757019571301611,7.0325059655486655,6.74619222527381,6.056808489361539,6.007142332851642,5.402424458806102,7.5453666871804606,5.583608238779883,5.212338553675227,5.4434598816185344,7.883003222875089,6.730379688850702,5.620426623157952,5.807210455006183,5.561922448520337,5.775887628061611,6.755630799895174,7.648884087909265,7.231572198446604,5.6022673734165505,6.974259579497476,8.574853849675975,6.932989837718592,7.311869823836672,7.398993987826182,6.850491262458711,6.277401826166794,7.135412488614895,6.7184611743629254,6.5111742052918835,7.475552956143095,6.983622115992692,6.712591784768186,8.290160092205438,7.104802377702982,7.299493269558525,6.896841565188165,6.623634114637294,8.942589103025693,6.454248445000909,8.4369185932951,8.97423831244269,6.8820956199358365,6.800920871424131,7.721187520476011,7.225406035728658,6.800497141334188,7.67836740851085,6.223577508475082,5.716060090620539,6.62218732089293,7.439041985405087,6.060161511536595,7.016365262046753,7.144628662666493,5.418083226356163,5.617277602211667,7.169425068510155,6.195840934751791,8.393999154830325,6.261373327802391,7.01106635083073,6.922886587392415,7.8887580035184595,5.395671903913353,7.733064798062797,7.763418361794148,7.283966481359781,8.395764232400056,7.325599285819508,7.432256600462262,5.752833274971179,7.486623883521632,7.229045279241208,7.342036379598914,6.137963258323812,7.010306450504574,7.862393397578745
7.603309600527771,-1.97468968752883,8.677591423946243,3.9435988376363964,9.384428805367133,9.59801797588934,19.589746192086288,8.042758486547616,5.342914137961392,-2.3549373291671802,16.04106454818399,16.730640481813737,2.2820861699149173,1.974272538434331,8.730199399764407,4.608739673273629,-1.541973455540667,16.390688243848047,5.248350718877983,6.167360928926503,7.591958814938587,14.662218202320592,0.20236824837542855,11.971587201264764,11.959384629283539,13.509788892507771,10.392432559646018,11.86554059933755,11.699266393701077,11.065892242824454,0.9697713275111921,4.301220030644349,-3.6235538696744207,5.808217571667086,7.945554343953147,2.217572171722405,5.903047387329691,-1.7821198292269074,14.686512248079346,3.7972839279520523,9.788419178719888,9.401021381649418,11.095194138394927,9.465693368792548,6.237050715886262,5.130351206127942,5.452145015399473,8.479440001194524,-4.307542546699569,-0.8947529920552082,9.608855124415065,-0.692420566337371,5.377963106004278,1.867288261118432,0.9903893095423966,4.256357870388374,3.28598609978913,2.4671790193938534,4.748471949285869,9.38397240868352,4.415733527016302,7.375263875829839,2.897191055234946,10.964063296570849,11.738349938300491,-0.3295364264899332,8.240509001891152,8.522961618444072,4.339661599112064,12.851448122981182,4.068267123079106,7.008254218171005,5.351636497260434,10.783589763218611,15.924104059777324,7.995916603710338,17.844994963258323,5.7332803174455895,4.02917758313901,7.464154490283311,9.3253786791311,12.383423183503808,2.5346450645191085,2.5587990351150816,8.104135514941971,0.3413122960797983,11.99830132244764,5.279304372472728,14.826712348270766,14.466548375527328,6.348365893935282,3.2454961528310946,5.226133088704055,7.096736893585185,9.265561348309838,8.573016217050105,6.094060415083701,-1.4131694177736476,8.447579997061391,-1.4438427050596943
6.011466137555937,7.8938741220153075,8.403593426362905,7.041028635865475,8.18676211978945,7.7829030234011825,8.427421115160143,9.813313949691867,8.610899296081739,6.859378047170046,6.6881233834322344,8.256160409522177,6.556467665671546,9.299106935263817,8.598694402193399,7.008097956306839,9.430802584262402,8.17436767923834,9.53689054650617,6.9508689232621865,9.144367139536094,9.182991551477738,9.216738331166395,9.658241519461875,9.121481280998987,8.961798031712421,7.515463314523313,7.072400180795979,8.515926691526623,8.577613228102583,7.909351716330447,8.025470952781621,6.476779466172047,9.957853117886028,9.466342120110365,7.488459871689807,8.46294023564166,6.9169543140937435,8.669530698562141,9.319898730835495,6.769509763107777,6.7976972963267706,8.755862632626828,8.844196588867549,9.262724147112916,8.245911754340916,7.238309147172341,7.911949575649563,6.825639004506746,8.2187278259014,6.418878772082782,7.279556663000084,6.583230155338383,5.934563497639154,6.085298076967158,7.909492565300416,4.95454524043066,3.9200492300272303,5.572235623021279,6.020799670165495,7.739167105599749,4.424953047151103,4.7956779853130875,7.234765425173397,5.4153989555676985,6.432151772512414,7.5527877656413,6.780378927802349,5.993051888743385,3.3185410522530474,6.311896604743607,7.63087666707839,7.144033543288617,7.808486478222913,7.245301803952139,6.540816451368391,8.04848160824595,6.377647236602352,6.1386736988652535,8.246036456573114,6.6740551782192155,6.770620779056584,5.224382390513189,8.524991823993528,5.387406446974736,6.2240330856533035,6.589124202843574,5.09410638844353,5.835797701528634,7.790816110688016,6.604588653357472,5.074351743729029,4.9128952862089355,8.80505983537736,5.528562539228308,7.829497625704687,5.544736097374551,4.993994301382486,6.37466453190366,8.456857223278899
6.9785528999484985,6.902918741732329,6.807523008351904,6.09225863336105,7.8862864303221425,7.401460501476476,7.588823256564632,6.723593161163979,6.889169393263507,6.499758209241836,6.704002653801944,7.1693218609598794,6.498208419299791,6.360337135671686,7.251947608351957,5.837761773873167,7.647916312186645,7.033349471784784,5.743035134007951,7.461379910728875,6.633421932932507,8.421047395736853,6.531736642624297,7.913832752937704,7.428882971293263,6.948213821678616,8.481434060967361,7.872016390758906,6.623020474844774,6.844233613715691,6.03540488973029,5.774415169542739,7.048504400329682,6.622408746304787,7.546741253749281,7.530114937449172,7.12443633798298,7.079738465218521,6.848643410806444,7.020021351155159,7.576136472756529,6.431133438832972,8.109078302448193,6.103437272284374,6.075094135549812,7.84650077673232,6.6174688600816935,6.014752290052947,6.149128035631286,7.855535819627175,7.191006961161953,6.945212942473793,8.771861271384225,8.874862806421085,8.847860848284846,6.927674480318275,7.790158657920012,7.037925621358927,8.202219351112232,7.795845268382917,7.219287661132559,9.578961200828209,6.868691308174825,7.413865279773097,7.650973889222616,7.9265728695186715,9.069102965946161,7.777749742712234,7.193440264884291,8.206999739979347,8.451782063964822,7.473124838751443,9.059656848051905,8.41111458484319,7.6532109684894785,7.75710879489309,7.915712842925119,8.435437579013726,6.984176790540989,8.255452572806629,8.427081471156445,9.675013915605547,7.137095126275689,7.5629099444330965,7.573442361745942,7.888057739567822,8.525167674278457,7.418618900693624,8.268704453903519,7.7334449003704595,7.572782494491689,6.580691136759196,7.879667418166314,7.989506114941221,7.542460108601884,7.3897256691717566,8.576986164622314,6.240478243172324,5.828318805139681,6.641209925334492
7.204288910357678,8.934433331760165,7.5870111363995285,8.174810819115644,8.062293343009538,8.090597670485742,8.441925321858394,8.151156266265676,7.882549235463671,7.830972481649603,7.331440122174684,7.959343785231041,7.213238866084816,7.464894659370939,8.250207459912307,6.264421029971638,7.631114945315792,7.89792417887723,7.613321536834147,8.076445141017189,8.591900449902438,8.212494454784174,7.950593362429507,7.75906304062437,8.643919798256292,8.394988966843345,8.435250934723353,7.824922192949036,8.126673752711435,7.930893615109031,7.670648083196627,8.112070744048866,7.7535450785733575,8.613511408314615,8.268370465552104,7.894243603624413,7.984374485504291,8.372762546581528,7.591085273269395,8.371618033064388,7.622098322114609,7.924428659313423,7.582982928983163,8.219818043074408,6.911442243752778,7.93975274777983,8.387382686659578,8.718542496204337,8.491208173606585,8.619786761944175,6.335821572489495,7.205050200796659,7.184854752124165,6.766986042061298,7.899715592284629,6.471868678163449,6.9443486634003735,7.02271133530128,7.467121268219814,6.9290086187166,7.431249432592497,7.0073848686071845,6.051995323052488,7.824653245283818,8.508814932960913,6.720434724686295,7.141089106183504,7.30535275264735,6.641995466045679,6.201184550946073,7.39356632635161,6.860660605352098,8.418193690107673,7.571993099681094,6.330027470514141,6.883574287461247,6.594011460752242,6.904883841704624,6.905385680749627,7.7476469800052215,7.098641012030076,7.365921277236874,7.488447400675533,7.566254256474824,7.439360014970994,8.007055719944631,7.039212229550859,7.4883523016801306,6.485819737817363,7.563254815753394,6.8495896449792415,7.0180548165581245,6.796321638142467,6.557048051664177,6.961759621795922,7.38993875189929,8.036517196509605,7.201794311253962,7.478946713964254,6.806461354548393
7.493523918888666,6.4248861664397365,7.231497711148637,4.539703408648606,7.122863906072716,5.967784597300136,4.917720675185601,5.4802372801381765,8.01235157281017,9.160603716046715,7.005888811847111,8.004248035165656,6.735511331205178,6.7366272444806174,5.8212319068955605,7.841063237450496,6.063551620608428,6.457601197191617,5.204749682530655,6.703138115985568,5.755646793882107,7.333315836214068,8.281076438562398,6.806000331425258,5.549707921492343,4.448001643867784,8.429275174252949,6.362447081856879,7.382419595691783,7.087494586426176,4.94828124181362,5.704399273440683,3.758779777214059,7.739225279280992,8.195013147407419,6.858769234508428,5.747354170652773,7.123841452177612,5.676868903211485,8.251913990898867,8.972853956586928,7.827583076072727,7.705674943346249,8.747052109236762,7.685791500817645,5.603336479612862,6.973432347439165,4.163712100884084,6.196564874641004,5.957501032217495,7.589251362875409,7.920252367954575,7.285178149598805,7.531046085324326,8.287368343407374,5.0084733348331785,5.215057690583689,8.126972385077728,5.6612776276752514,3.964613007547475,4.334988226506582,6.7361509239961475,5.779803344520171,8.021126230444835,7.719252087459359,5.616012635503065,5.716331541765376,5.235430829012846,7.346629140955173,5.122708871621553,4.264706772177063,6.264016372630083,6.036976711167433,7.634001033429385,4.210583516808215,5.62512342331003,8.060104498250215,4.75882261229696,7.470831861708874,7.546638789359266,5.352424908508756,6.207974338235167,5.847716488641008,7.244515963890081,6.313145270156761,6.499675400061227,7.296629767399903,5.275755916649833,6.667317416014917,5.518307751340661,5.7664925618029725,8.132749071394151,6.6883171086736946,6.123094940993593,5.864206309092781,6.875452158725544,5.440187289341972,6.175100860208914,6.368575113484712,5.838454564938756
6.04532206269918,6.617282409719004,8.013880876952475,8.00733432459718,7.471562920148736,7.517104573190605,6.85068855318726,8.035536446532099,7.748864522026052,6.087467269338379,6.6099502068893425,7.447535374886715,7.9566721924740005,8.081859642679566,7.0454163283374465,7.235335482036159,7.871158948763852,7.512456152435854,6.344865647528698,6.961375909322708,5.792239957530367,7.289073985102741,6.776668781995406,7.594404787803708,6.024292063619663,7.7945929673066034,7.016576584265638,6.473484614339155,7.082031164566682,7.147566072770516,6.314046803942729,7.394322013769791,6.822663227104233,7.381627552507337,8.191491632826274,7.355436302964858,7.219965251919896,7.1592364990815724,7.4856492885952175,7.7306040150541815,7.1596584512866706,7.198630630574838,5.654734907772711,6.395660629705191,7.315392361968617,7.084584699232951,6.728524716280684,6.509831602810075,6.466714996261571,7.330369032775064,6.620820114921479,7.615231221046221,6.775651358162024,7.3990977308510395,6.564785649935994,6.6468179554162985,7.229082211267815,6.54876186642137,5.9824108446490545,8.336086528310098,5.458015424603369,6.726379325413309,6.421713467476731,7.11717574454963,6.899640644725131,7.4000714572666295,8.054864688816712,6.102950991093524,7.453975449967764,7.527554823943527,4.996427715978049,7.6318040547107575,6.962013542748468,7.699372052670243,6.778038967142164,6.7547128575314295,6.536574059808955,6.03798522865826,6.196096026906648,5.991940568094885,8.082278294528905,6.719474409801048,7.704323350212012,6.525124211032551,7.674353942087899,6.684394970365364,7.19331453359142,6.614228529156984,7.2106064246357695,5.637186088360323,7.082903858721776,7.0213973630364075,7.372720824989947,6.268095135703697,6.7369570707706234,6.212746817771794,6.551000092478281,6.796453381329211,7.294393494476507,7.278577034460004
7.038148780149141,6.28382319403282,6.589712665219837,6.946953746340358,7.792180150872591,7.610058439292359,7.178043014439249,7.830627967337981,5.6196249768321715,7.287141840939993,7.623062952369209,5.555154017708042,6.724685393958231,5.444107873650259,7.158944388605291,7.066781924635216,5.570317297710845,6.461944590374315,7.013985126753219,6.3869826251611155,6.8004959740792525,7.312405475820542,6.288550172475396,7.193803172268444,6.502746788743764,5.561974411491132,7.06641323224564,7.3464281863514005,6.027268174475748,7.689532183720903,6.185881090254152,6.834438965591668,5.587087355283933,7.159424312500681,5.70025103405173,6.43311599217572,6.368344858770671,6.314445918038619,6.664733266768791,7.882015258098214,4.636035312074661,7.651540007029612,7.960236429059906,7.180558333689517,7.681864104909752,7.279767440513774,5.781843012862412,6.0540067071008465,7.907007797037676,7.377990278041168,7.712004911674044,8.132566016295652,8.362903506659377,7.928831911795251,7.744013455888422,8.751834697980877,8.402056359019188,7.949132096950428,8.373651245790422,6.642913980585533,8.21510858375394,8.634312369443503,8.205631162711294,8.082148082862274,7.384146932644995,9.0814102672366,7.4629748895615515,8.472021155301086,8.461313654842085,8.371394115775404,8.351785182292652,8.88457164684138,8.857291180110009,8.333873797362045,7.983326924223068,8.154872811402232,8.472181509034025,7.732661903512528,7.86115267581058,7.505430735203934,7.8061791905395514,6.642049005836852,7.224435649844013,7.983658831017007,8.208117816109835,7.962390429455068,8.637466473563823,8.93873768595273,8.398457209158815,9.3732119529561,8.696039555231247,6.701074931541738,9.702736183188868,9.140207014467002,8.72152883281959,7.194202856821908,8.270157152843183,9.6026941441383,8.30175060838322,7.450322967596257
8.70969163383805,8.579271363492829,9.352807174983676,9.923831626385388,7.292887334827663,8.690517528979756,8.045491379854608,8.162392544311448,8.173274166720436,8.188053523295359,9.372257733185098,7.519615781766716,8.65419095359012,8.783516736388222,8.872826331868321,7.39551760083818,7.6164500800209805,8.421740582916195,8.599566271703186,8.793205178509659,8.89538795719089,8.272902658474115,8.866841139825848,8.537959087168876,6.919343126973679,8.32186720925133,9.064517607865142,8.74712018681551,7.855440694319351,8.25692134294536,8.099773518000594,7.783319162146696,8.18121123324767,7.851378520476996,8.068106672381077,6.87605095435772,7.1247782259838095,8.615874569322132,8.355613195676755,8.664063887538157,8.550904685052359,8.395615847492078,7.7457292414545265,9.606197014280102,8.694842573613826,8.05015979405609,8.603183362201504,8.416840456267275,8.054586614222213,7.086961884629927,7.925964623061984,9.069808950571062,7.651960325414937,7.285629880675281,8.350438940522592,7.787901505215573,8.69106229438722,7.27916168351229,7.954182301549563,7.671712796276174,6.853214253278201,8.020425093208601,7.866229941368058,8.17663824957835,8.47104326284658,8.416559745336242,7.626743248025056,7.475745269727697,8.605370109676782,8.251403691979126,7.309465613997869,7.553227228720276,7.10118653197716,7.428825049942699,8.747818782285727,6.758993579792358,8.030637171954394,6.7028143648738086,8.578937866740594,7.818227217008417,9.089290639505299,7.125396289078591,7.132039106014194,7.879700169432852,9.062015265535234,7.49277391046952,8.742521492349805,7.020854302755392,7.580183911282189,8.689554541944043,8.207007168092757,8.737547564034465,8.114582085622947,7.703088136496971,8.222670746556526,7.010126309133902,8.430718678213678,8.449475865789045,8.184978551097,7.199223877317437
6.225403386603126,9.244220469668118,7.267777391420945,6.957635586077087,7.512396891543856,6.472640048182196,7.054502357875676,9.628437788592073,5.524686277357231,7.6311306862187465,8.256207085746237,8.693835756297425,8.52771098486631,7.5659261226466645,8.77067061046009,7.800328460961896,7.625198285858517,6.559964987151253,7.816527175380959,8.378366548164706,8.398515071435334,7.026517713334876,8.081183538958856,8.50297657831354,6.870807571294117,7.293331317171967,7.860265158431538,8.048376207155176,5.740734557681382,6.548197300086349,6.521904550271543,8.732552395544857,6.628974243271183,8.114289463194991,6.082224981286606,6.996134896751216,7.4091953463480875,5.698466827799557,7.787841811011207,6.924655123270941,7.68247808511816,5.989760562453769,7.05200208660299,7.7841388991433735,7.885276186523887,8.342348985789624,7.519219058362539,7.485687900192117,8.25565503205503,6.669558228287853,6.846120174748978,5.637524477211308,6.761884840372262,6.757730000328077,6.896694842114188,6.749274679218406,4.603527409787296,5.281792355007913,4.978462642051975,5.988471576459092,5.471579899329953,4.021184287533465,4.771526833200904,5.188717456140226,5.110196657930186,6.067701997787813,6.417306987852556,6.96516725780224,6.2355642495221755,5.882937840216136,5.306871402675767,5.1963738999791325,5.986688855790063,4.280799458190096,6.2267765964108746,5.955270282721119,6.084411148280701,5.677032791143615,7.910870783822488,7.445996256740033,6.761301464091938,5.730103683368226,4.355338783880831,4.150358076683886,4.82101766158664,5.020862938596613,6.118602102620858,5.923184334045282,6.052244616989055,3.4694617599693083,8.574677453330196,5.877993470000159,6.743064434988572,6.2740755959849555,6.3834070313622036,4.404217134905501,5.906505010322767,5.322088648766068,5.855443003740894,5.408558657531823
8.482425690646167,8.39208181110867,8.275171483513924,8.570835400392376,8.276263970604477,7.82945317077942,8.141917400390062,8.218771531870784,7.6079685934493035,7.666168733259223,7.994503468370276,7.465295586557635,8.88744283213567,8.317259096139969,8.783242165941655,8.472860847570994,8.588269588507062,8.068503695624672,7.90415751898493,7.788862699305592,8.443883735039659,7.799397544014241,8.193149972647511,7.607255524270629,7.146347117084945,8.31077709396892,8.073538000747916,7.821901938266673,7.258584845030029,8.036522896644723,8.21371928509515,8.043614459197551,8.482533224693487,8.47231789874575,7.9109631687534785,8.567522901884335,7.366299651809264,8.222017235087515,8.082245300880205,6.847615161701152,7.735001992257424,6.976791145197907,7.927484718413605,8.297393462656007,8.81888724434774,9.297044556900364,7.688928290341674,8.275840333997813,8.190242616261667,7.979331887469813,6.608393560387784,6.500988976006282,6.20997243584556,5.435575167319471,6.4845996025222,7.0569224695478745,5.845736013203035,6.075487909849749,7.41805695709421,5.9761533385420895,6.4556706335685465,7.321441346677739,5.62458985899144,6.047219853083153,6.121370044909034,5.812075933461842,6.854518796570416,5.385580084531277,5.408177066850729,6.946054009593446,5.941618570135465,6.617030092654618,6.536982841218872,5.415121798409321,6.408164794145158,6.859746422794436,6.351417947371341,6.278715717165115,6.909550568247752,6.931127974109667,5.951994558304086,6.221071648980888,5.859188744386005,6.966779740871034,5.584606952750889,6.001979333304887,7.244573424396104,6.493155671059094,5.920776600194574,6.7350383761423975,6.781233316691325,5.801418783746176,6.813498692474102,7.35024018210912,6.046521982139633,6.311361982240152,5.93286452958791,6.374462875905572,6.297719904124761,6.610619205808295
6.883988898053891,6.613984021802459,7.100448556457737,7.388931335814658,6.714103621851631,6.405219935102088,7.956322124757984,6.873756244487012,7.128912960689771,7.1024514493342545,7.414719087829706,7.201944405000546,6.784474035136511,6.675187910942408,8.100138834621227,7.769287334666488,7.737808258632716,7.44143332200197,7.8159685006695625,8.259269963051512,6.745103105456395,6.9371056698249935,6.459928651269534,8.011192187361006,7.8541061845869224,8.189805412489525,6.939405925158448,7.659378872211418,7.524691493873634,7.695772188558924,6.8965499463105235,6.989185126458892,7.272634059456209,6.784805303451385,8.223960555462133,7.635779065654946,6.927988847369609,6.000203897254506,6.610470999319408,7.133612584177769,7.727774981369573,6.729376330814291,7.3078900503969395,6.811922858736557,7.25359882631927,6.967860285558573,7.6276813090350295,7.007458405044626,7.211261579910911,7.186375718326893,7.0696204080262754,6.578464939271487,6.570504717284814,7.111821353198688,7.375313884508665,8.188589640591603,7.086745559129571,7.004086417044887,7.810744557080013,6.058876879483643,5.877872416674325,7.192230554739006,6.70848970116304,6.88855103818628,7.1285817775452545,8.597638628332273,6.629661128824765,6.7589290170837195,7.199414251098877,7.191537535977805,7.0404825085604035,8.083103884234127,7.985316229988762,5.7575145703865545,6.937218524287458,7.106466587015988,7.249921120557108,5.992952863944719,7.136766830398079,6.251088711444157,7.566185620221201,6.063529738531477,5.97237289304065,6.5073003698237715,6.729382858295279,7.47726232865573,7.412246938858645,6.1483269844127335,6.837785967022665,6.273995767962295,7.457497057280518,7.489664167951968,6.59956530619505,7.136925292172637,6.317443936590224,7.078305764002783,7.468192051364449,5.80897968653286,6.19989039123428,6.8161676212101545
7.629004490660157,6.745761208202319,7.0898615720456855,7.1099381338437935,5.990563337206042,7.049121365550414,6.6252367324660595,6.568486945421621,6.582401717783919,5.921626452771823,7.018806390350419,6.331482031400516,7.653660235635385,7.032609416604416,7.0898639540494655,6.790567460684389,6.471896215927288,7.378296483767693,6.813834537967075,6.858237336102323,6.704701770285516,7.366581164859861,6.725245226883686,6.320392140258088,7.032250255982928,7.514049244062251,6.79314951228738,6.992897394509988,7.358199164867365,6.851907896879983,6.908154290405886,6.338720462693366,7.050646964953719,6.261079398810195,7.5583651230824405,6.824836346097282,7.218287608100997,6.540566439127547,7.258729963394093,7.184419211078625,6.490396303880877,7.204623618573631,7.101919291007094,7.031194882256338,7.201729474588266,7.0475899002899,7.715647750700551,6.660160961455383,6.713941874146068,6.898665379633825,6.23182807436299,6.473845663793123,5.983743608514977,5.884336689882592,5.701427695855979,6.591755221103966,6.100392205581261,6.982958702224726,5.9807112326262635,6.041903577889654,7.01534346368613,6.265861824232065,6.44944110853114,6.15034499577952,5.6412035831729845,6.543253243766814,6.435702444347049,5.819224940229626,6.31420618616378,5.653326358488927,7.144320983067665,6.5111590546994655,6.085102560726749,5.908655269014374,5.82310388593644,6.389148150317892,5.901478097084792,5.725777488110258,6.516690860931628,5.892480356820611,6.324339145237028,5.5341621001185475,5.638630957955731,5.806141312084003,5.949911457281402,6.7506259719268655,6.2689648471825485,5.719700031187759,6.3521865670380295,5.703091349684321,6.2674178472204645,6.364457848466923,5.907200367770986,6.137774161026269,6.634979817994719,5.928615600899651,6.424969004458054,5.64978802332032,6.1594570278379495,6.55665012535647
5.537902688582148,7.594707963680884,5.778784163086491,7.713115110638491,6.858583586083879,7.776111431448735,5.390571375831049,7.540001022666653,7.817590132943143,7.4127651997064525,8.34921134614299,5.742262189286814,7.193481234461677,6.258665433015287,6.291725479718994,5.658394394055506,5.480591658117382,7.387170973601455,6.1433667873868885,6.780332972559472,6.77197386718473,7.529895008103319,5.666992989409291,6.896843815610538,6.386229497439945,7.940893545340995,6.75411355727069,7.887612941668445,7.07584218782239,7.118185829998181,6.639852387262707,6.61059283356803,7.617116743580335,6.341317449839134,7.263340107830833,6.666432391388954,5.879529542471795,7.465255993532017,6.46003947756682,7.170253040074633,6.157966484735625,8.246298320653114,6.401752945456797,6.947290061617996,6.406274263657895,6.406808182695766,5.755205167586923,5.331911376039445,7.518200036660697,7.320967425964253,9.129453446008432,7.381756035575207,7.302232840445324,9.721248520317847,7.0435674013447045,9.57204672770091,8.958576518614281,7.1335919417196845,9.491324157708796,8.56464858136155,7.6062997265805405,8.358598558284188,7.2187620969631485,8.013665325349908,7.8442750010091284,9.633319380742998,8.832048016500316,7.6219291265759805,10.57439028810128,8.349934191342756,9.234366372171854,10.377954751210767,10.455018889461197,10.02836203583027,8.186753753257772,9.205570520245296,8.819170650197739,7.381771030082749,7.8885605035653725,9.054884996645388,7.1958496375343906,8.057476732084929,8.202164115890199,8.770547885459193,8.8125999559797,7.958825079573083,8.20798263058769,8.380639418777513,7.799676210019527,8.23798733134055,8.377276268752023,8.933948556112524,7.774648377042043,10.38820738986675,7.486396475880847,8.051326185412305,6.688083459251208,8.91648191356355,5.997911884735441,7.556999340637985
7.106535863260789,6.481702978382217,6.8788329927035905,6.894090935956288,7.331497302973929,8.479376652001749,7.603931897790343,8.281359874093548,7.6361539827798515,7.9789074183499435,7.048479330244793,7.983221487207246,8.151842939391585,8.088019872734206,7.032443774308813,7.083092720423275,8.402917240300692,7.592134065815946,6.295355833277418,7.967171442165165,6.422468145545086,7.392560009676433,5.557990417928805,7.091504413039626,7.650197689036606,6.508212778204774,7.8763845608087895,8.489342915864244,8.325383393550087,7.7702241628983915,7.520103708807705,7.8545285789427215,6.8458830374565265,7.202925958267451,7.650572858672292,7.544580219632386,6.7403592100456,6.887664802121278,6.950937457885112,7.453409394032849,6.674334995846667,7.548745100387197,8.065815188290328,8.169627682988802,7.331834146773145,7.880794180795825,6.98633284333883,7.659905517446991,6.892502346655091,7.554969029756771,7.718421461960314,7.154910756581138,6.840827794255384,6.630692438350579,7.389321605094774,7.479265714233432,6.308757762574002,6.710355695232342,6.258662595668314,7.542833924206098,7.10575550696311,6.352894230419085,6.29981870835454,6.643501728024921,6.15066619044356,6.847363244850749,6.302024223093543,7.616423793717534,6.4376869200997735,7.7612090387645285,7.294520559583516,6.005230888095983,5.7759910954832225,7.401927989865234,7.727464240807319,7.8615813737113855,6.620028544962832,7.798992338507506,6.426955605591315,7.3867086497965495,6.920572749092509,6.228567194148709,8.51736505429636,5.520672513741248,6.716647245169183,6.944776626555364,6.288424458367631,7.143865218065977,7.006396790536813,7.01581504102787,7.146234988973565,7.118936269727592,7.474283627724714,5.91636851108836,6.701249310391475,6.121922707570705,7.090461511501379,5.759021366957574,6.580071035830153,7.778702340480855
