25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,44,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,44,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,1,28,42,46,46,4,45,22,1,56,61,65,22,65,14,45,65,45,31,2,56,22,56,33,61,42,31,46,46,1,46,33,1,4,31,1,14,4,65,22,32,32,1,46,14,2,14,46,22,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,1,4,31,51,14,4,65,22,32,32,1,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,50,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
25,48,30,21,15,39,39,55,48,39,6,5,37,19,63,48,55,39,37,18,30,30,18,63,30,48,39,15,18,12,48,25,39,30,12,30,48,25,12,48,63,6,25,21,25,19,19,15,48,21,41,27,60,3,36,41,10,29,13,29,10,41,43,60,10,60,29,27,36,43,16,3,3,24,27,41,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,49,44,8,20,23,40,8,35,40,47,44,49,20,7,40,35,17,34,8,44,11,8,49,49,38,35,17,35,44,23,26,11,20,17,40,38,47,20,23,26,44,49,34,44,11,11,38,40,47,51,28,42,46,46,4,45,22,51,56,61,65,22,65,14,45,65,45,31,2,56,50,56,33,61,42,31,46,46,51,46,33,31,4,31,51,14,4,65,22,32,32,31,46,14,2,14,46,50,28
