3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,45,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
3,27,17,17,51,44,77,51,17,17,27,11,45,17,27,5,17,51,22,45,27,17,51,27,51,77,27,42,2,22,27,19,51,44,63,16,45,17,17,32,77,17,27,63,22,51,32,77,22,22,48,39,26,39,18,59,26,74,18,39,6,15,6,6,74,36,26,35,24,26,35,48,6,6,74,6,48,73,74,48,48,20,26,74,74,26,26,15,56,6,24,74,26,6,59,73,15,48,48,36,13,68,66,66,54,75,38,9,66,66,66,14,43,71,58,70,46,66,75,8,31,54,30,38,76,66,14,38,66,65,49,75,54,78,66,31,75,38,66,21,58,67,37,14,75,58,14,31,66,47,80,40,62,80,7,1,10,12,50,50,80,50,1,60,60,50,28,1,50,1,60,80,69,50,25,80,28,1,28,55,1,53,60,80,80,80,50,80,50,34,1,23,60,50,28,60,80,60,34,50
