59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,31,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,24,6,26,34,57,57,2,26,44,69,41,72,2,14,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,17,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,33,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,31,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,14,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,17,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,33,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,14,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,17,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,33,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,33,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,51,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,51,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,14,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,51,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,28,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,19,45,35,40,39,70,76,53,44,6,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,24,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,24,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,7,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,45,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,38,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,47,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,38,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,38,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,38,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,34,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,6,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,24,35,16,58,18,13,58,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,32,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,7,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
59,49,50,59,52,52,46,50,31,52,30,21,46,31,49,31,50,11,46,8,37,49,49,21,1,30,11,1,30,27,49,27,30,1,27,50,46,4,4,60,21,11,4,52,4,21,21,1,60,30,25,25,32,32,19,45,15,19,16,64,39,32,35,19,15,12,64,29,40,25,56,16,32,29,12,39,13,18,39,16,15,13,58,64,12,12,13,56,16,24,35,16,58,18,13,6,45,35,40,39,70,76,53,44,26,26,34,57,57,2,26,44,69,41,72,2,28,2,69,57,53,76,17,5,76,76,41,34,14,44,36,5,76,72,34,70,28,26,36,26,34,70,70,14,14,17,44,70,2,36,23,33,22,9,9,67,48,10,54,33,43,67,42,67,48,67,10,3,42,55,55,54,23,67,47,22,43,43,20,67,20,3,9,42,42,9,9,65,33,10,48,3,54,9,65,43,48,33,54,43
