76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,55,105,75,55,87,11,11,6,7,43,55,1,6,51,6,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,32,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,73,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,98,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,73,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,98,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,73,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,55,105,75,55,87,11,11,6,7,43,55,1,6,51,11,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,55,105,75,55,87,11,11,6,7,43,55,1,6,51,11,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,55,105,75,55,87,11,11,6,7,43,55,1,6,51,34,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,73,105,75,55,87,11,11,6,7,43,55,1,6,51,34,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,73,105,75,55,87,11,11,6,7,43,55,1,6,51,7,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,102,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
76,20,67,38,14,38,58,112,100,58,61,58,28,58,93,93,61,20,112,28,67,100,100,93,67,112,112,20,100,97,100,4,38,67,4,67,111,76,76,112,20,61,111,14,76,93,97,97,58,38,51,120,43,6,59,51,34,105,75,55,87,11,11,6,7,43,55,1,6,51,7,75,120,1,105,55,105,1,7,7,45,11,120,1,43,7,6,120,43,51,79,75,45,105,105,75,87,79,59,45,99,92,92,36,31,9,65,8,8,37,74,92,114,31,110,71,8,37,114,110,16,16,36,92,16,71,110,101,8,114,9,23,74,101,31,71,101,71,74,9,62,65,99,114,8,101,74,16,62,74,90,10,12,53,90,85,47,68,53,53,68,63,122,54,35,85,41,32,122,113,35,63,35,41,68,12,35,35,32,68,54,122,85,32,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,70,56,84,70,77,69,102,29,39,5,15,83,15,84,44,15,77,56,40,102,73,88,121,46,69,29,83,5,77,5,44,70,88,46,46,84,15,84,29,29,44,46,56,40,5,84,39,77,121,49,64,21,86,64,86,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,3,86,116,25,33,91,116,49,33,82,21,60,91,21,103,91,86,25,64,82,33,103,118,3,25,109,72,78,42,81,80,57,52,52,50,13,57,96,57,19,19,57,19,42,42,106,81,81,95,66,42,96,106,95,95,66,50,13,78,13,50,106,66,42,106,50,106,109,109,81,72,81,42,72,80,117,17,107,24,17,119,24,27,94,26,2,115,89,119,17,17,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,115,107,124,117,24,2,2,24,89,17,27,119,30,2,27,94,18
