23,26,2,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,2,25,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,1,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,27,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,2,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,2,25,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,42,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,2,25,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,42,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,11,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,25,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,11,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,25,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,11,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,41,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,58,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,68,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,12,68,33,15,67,32,12,34,66,35,68,67,66,43,37,25,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,27,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,5,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,27,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,27,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,42,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,27,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,31,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,70,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,32,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,31,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,70,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,32,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,31,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,70,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,32,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,25,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,73,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,73,20,47,7,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,33,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,2,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,1,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,36,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,26,36,70,36,51,24,30,30,16,11,26,51,1,52,16,30,52,26,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,2,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,2,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,2,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,2,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,23,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,23,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,26,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,23,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,68,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,5,18,46,44,28,5,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,23,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,25,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,2,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,63,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,4,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,13,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,2,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,56,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,63,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,2,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,63,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,43,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,2,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,1,51,63,52,16,30,52,1,22,3,16,63,26,63,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,53,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,56,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,51,51,63,52,16,30,52,1,22,3,16,63,26,53,22,52,63,52,51,23,23,11,36,22,23,70,26,24,36,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,66,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,45,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,51,51,63,52,16,30,52,1,22,3,16,63,26,53,22,52,63,52,51,23,23,11,36,22,23,70,26,24,24,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,66,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,27,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,45,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,51,51,63,52,16,30,52,1,22,3,16,63,26,53,22,52,63,52,51,23,23,11,36,22,23,70,26,24,24,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,66,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,64,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,45,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
23,26,52,70,3,70,26,11,1,36,70,36,51,24,30,30,16,11,51,51,63,52,16,30,52,1,22,3,16,63,26,53,22,52,63,52,51,23,23,11,36,22,23,70,26,24,24,3,23,70,41,4,37,4,10,15,32,66,48,33,68,68,12,10,67,10,41,33,19,43,37,69,69,33,41,4,33,15,67,32,12,34,66,35,68,67,66,43,37,66,34,69,12,35,35,34,68,34,19,12,8,31,5,13,18,59,9,28,7,64,20,28,44,46,25,2,18,46,44,28,2,29,13,7,44,5,13,46,7,7,59,18,47,46,29,9,29,31,20,47,64,8,8,7,7,29,20,5,64,20,56,57,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,39,45,56,50,55,38,50,57,74,45,45,50,38,74,74,14,14,17,6,39,45,54,55,74,49
