71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
71,71,71,71,71,71,71,71,71,71,71,4,16,18,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,15,71,71,71,71,71,71,71,71,26,71,71,71,71,71,71,71,71,71,68,49,49,49,49,49,49,49,49,49,49,9,49,8,74,49,49,49,49,49,49,49,1,49,49,49,49,49,1,61,49,59,58,49,49,49,49,1,49,49,49,49,49,49,12,49,49,49,49,49,25,32,32,17,32,32,32,32,32,32,32,32,65,32,32,35,32,32,32,32,32,40,20,32,25,32,32,32,32,7,32,32,32,19,32,32,32,32,32,32,32,6,10,40,32,32,32,32,32,5,75,13,75,75,75,75,14,2,75,45,75,75,75,75,75,75,75,75,21,75,35,75,11,75,44,75,75,75,75,75,75,3,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,64,75,75
