0.8215265166329602,0.45249377264646584,1.4369898629588724,1.384755592065583,1.3423253153466956,1.651892323644623,0.717490724641954,1.7860098216944265,0.3849284991458416,2.7008005001564896,1.3973680062045972,0.4848224420912447,2.680981781864957,1.7784492955132263,1.096387321692093,2.0693166907805507,2.651544097124235,0.049788294937200384,0.40968105345456785,1.0769509816440708,1.2012198771100095,1.5865284072950172,0.9319466752990475,0.8843815772171174,0.4530439271644594,1.676266553594011,1.338699608380207,2.413600702612057,2.6559790865822754,2.824779800198534,2.4583290891479885,3.134423260595213,3.2641930290338976,1.4950517810110089,2.925718885021552,2.1644313399950583,2.5842822106545538,3.83711296727494,2.712519076104388,2.168579186229955,3.0330729126898763,2.837568849834669,2.916970982853175,3.6495749316297297,2.336672453161961,3.1019720587102526,3.142226091698286,2.2831309360946443,2.7321758459718115,3.315327546274051
3.9664557988710576,5.160258570522342,3.8155966533415278,4.709287802901021,4.049472169954911,3.6441721959719344,3.809213180873174,3.299920380128249,3.2710607596307106,4.695657974777849,3.5651960941192278,4.5160488108722046,4.128262755908867,4.599481894810658,2.8008272062544357,3.43470461873096,3.8521597379038086,3.975567726267089,4.059990112343468,3.3746826165821853,4.6088283742473815,4.4023281144270685,3.919765536041197,5.58402330385111,4.930743810382424,3.3717737441270152,2.616929816034241,2.94471694068523,4.116803799933195,2.637004166609556,4.01508052857458,3.140726316295072,3.0302108563203656,2.9546486036042023,2.495196805625892,3.8777508649399492,4.15627326105479,3.520064214905287,2.8476981341316123,3.410141617407216,3.1424205744189955,2.2107830287116235,2.3699375079637024,2.358103282083382,3.6367341065895182,4.092892817321626,2.6417518284902917,3.430640327624469,4.066808383352981,2.7377160746639833
1.5716681838056317,2.1685355715190906,2.342024519037676,2.185920547513015,3.2027374998855365,2.7265122602211123,2.3308617759602352,2.6404135133748703,3.1067634326631657,1.9794771458960203,2.5913272951527824,2.4414601169931984,2.1501651248019824,3.139986271551975,2.3762289748779497,3.1162659280849834,3.556556215408732,2.358401294372692,3.371574023919078,3.708832569887346,2.563479935162018,3.679270712443529,3.2984515949683146,3.1707064345971108,2.3973177578131573,2.094195501681703,2.658711076601083,1.7704112562947834,2.0865307394924435,2.263591317304806,2.812507677560496,1.7631254139651462,2.4779022712331202,3.7073271035959583,2.8651664452304284,1.830965830517759,2.632763554622172,3.2920002175451106,2.5811601513516753,2.879033958037523,2.03554944567409,2.4873233739001677,2.3090449486287357,3.6929535036067915,2.0580002915747135,2.468290388739274,1.631903528972401,0.965056090406273,0.8731320836836249,2.928342536976824
2.508924326153267,-0.08884314097137813,0.8986693316216616,1.036109857484378,1.398304233437528,2.4379062777595353,2.312846366674309,2.309723338435027,2.3272540656997442,1.9207118383670871,2.6356584908584186,1.7620660530401893,1.3921791444031606,2.183350252428589,2.2882485420893635,1.390770066871306,1.6004262706898202,3.1101562886410044,2.223533545750698,1.2677445851390612,0.4034133405570808,1.2302193211538184,2.065851651636446,2.464023438635377,1.9286460128480307,2.6546326935526205,2.3720571034957607,2.782586826927635,3.6604342495735844,2.972344043635454,2.544048550020823,2.1181579268661967,2.9839804352956603,2.221576152854248,2.9786589846485323,2.712096182175972,3.218113395856216,2.4010454168240405,4.031363481850046,4.672158756645143,3.203079268896511,4.1146601220803785,4.242996397881845,2.950662387965165,3.626344121450238,2.4991242957732496,3.126891281603726,3.1460206624837137,3.286361261613829,2.219033652653276
1.3405668743881072,1.4074365089191887,2.1148112987544527,1.8319402481919012,0.44841376967464686,2.3253068446864433,2.579993387804927,1.1295206762274834,1.530215724616471,2.5171874800946563,2.3943928210230347,2.5724312928113013,2.273381717610065,2.423175210598024,1.5067094354293966,2.1914310460464104,1.012259903916475,2.718618865956216,1.0401953510585387,1.1586346666915028,1.892631118062569,2.440125133850893,1.7350212325776586,2.2715797163028526,1.7314508245518205,1.571168117619839,2.943752330170078,0.8118208029869373,1.588363287013871,0.5910168692620774,0.6476803499730037,3.0750654810269404,1.2845901715749202,2.402643377693482,1.8249956366026738,0.4411621532052301,1.7919270482036005,0.33255079450203895,2.8313826962467434,2.1551228759920784,0.6779147125828575,2.2283674967055864,0.7135711051905692,0.7299757737688449,3.2194779366944886,1.6476362307090342,1.7248330813010173,1.661979574487052,1.4407090478524565,2.4079501450573995
2.8018262599399746,3.4317029055717088,2.0717427707769964,3.89331171814286,3.2502497575080795,2.285644935364407,2.4606938267555685,3.034616375623852,3.938521043851155,2.627843145844124,3.1927352243527247,3.6066730257870603,2.7209160581011607,3.067591947132757,4.4508544545760635,2.983132998681207,3.29135023901084,3.818763733361596,3.6124445749731153,2.9707388496537233,2.6419699651313286,3.028605807974334,3.2314324736883475,2.5688886158167583,2.779382455281292,4.262720575663821,3.1041129821627216,1.8380344317242472,3.051603489591491,1.330522842687595,2.692734182188323,3.6390129301065457,3.916808539890066,2.940609108338033,2.5140936613992646,3.3425881354008746,2.4093141127681914,2.5576529226222093,2.2655702427981184,1.4226669916142707,2.811462237483795,2.0386125972361553,3.245987676490171,2.998738014734028,2.3369414718251535,2.431114749196101,3.2293137695277188,3.2427928592219057,3.583341076656138,2.172586561542024
2.5478015446620796,2.861119573774192,2.0123307938412127,3.9084993030574524,3.283979294431819,1.744578825110484,1.9495360952257763,2.8837678936004894,3.4793457655794437,1.7850306236071214,2.7557967017862737,2.3641594781765902,3.2962959750616623,2.826169285869169,4.100801850948812,3.198637571157779,2.515331392105672,3.2809947262908494,3.029104142324581,3.1121404252815634,2.973487053400852,2.5463765277695374,3.5299448100800523,2.1808501909822815,2.9208154851593213,2.565952233904255,2.292659561923905,2.082240081829259,2.0179284988863433,2.591902574412316,2.8713237790722896,2.943785588899621,1.33161728591443,3.2627538364653477,1.730791109068996,2.5580242571243503,3.529625273839142,3.9618580900502174,3.0449339165786404,4.345002618597018,2.9766938592847834,1.7338950636757087,3.3596612527821446,3.1854784566729553,2.0507271393075124,3.0000936437306165,2.4759427443635906,2.3691754066989263,3.142410008530545,3.0679883007123117
2.410909509825312,3.227147113532704,2.6274424478569323,3.0586033462700994,2.107887360572499,3.526587241820951,3.1646568787996103,3.962763264632658,3.305170503248252,3.4125279787833325,3.555766766208752,4.008303685388155,2.7270204013825357,2.7147784099771997,3.742060116196967,2.5304359705178903,2.8428415679999075,2.7944729229691294,3.597682707267789,2.227593675199162,3.7166007883670686,3.0499692739700093,3.1063378486875677,2.465664868449385,2.997769113088273,1.3368318110254649,1.753398300393804,2.828104618697864,1.7373686889455588,3.7823671095057048,2.9590993358859046,2.672233949615189,2.542893223142529,1.5180726961076816,1.3603635711981652,3.0301774209107393,2.8249140067306433,1.971585434056741,2.471281950890387,1.430504209631431,1.4234941262138952,3.1668533472157314,1.916103760797796,2.772439691184427,2.926280479712283,1.6485494068931783,1.2826450255232835,1.811457904225467,2.3393232023421184,2.0805959612957294
4.4219069819383625,2.672180897516257,3.509062539415954,3.5410093462594676,4.347220453920136,2.7206973302962694,3.6514698926860754,3.037138746810871,3.7090288652084773,5.112572837648617,3.982267683052606,3.788282550071711,4.587889668538792,3.899667713402578,4.693728234100284,5.323843296036527,4.211971437110371,4.01035246830321,3.3937296744780596,5.718027289564457,5.102920151318444,2.827553028675511,3.792373821435968,4.2493624863429424,4.720855898646288,3.3141934591810194,2.8995635644552187,3.6873605237953964,4.187911751258934,2.9596646180815585,3.9108199149810527,3.1542290049131116,2.6751931356554906,2.917879738810886,3.06782553835086,2.230434490402087,3.916135806535863,3.1649547460408565,3.746443733391566,3.722826517870076,3.796954054663847,2.600289796216739,3.7714229706889615,2.761427561263639,2.8778617048666066,3.318244301599916,2.782638277563384,3.224000243499774,3.3879509345219097,2.7070814355467956
2.3276449634304304,4.074207253296514,1.9639211213262375,3.3126833807791742,2.871594572130069,3.0325678462032326,2.6304191352456847,3.178576384604914,3.055306319730944,2.1958827983916427,2.827339361406142,3.2788147924379976,2.6452664891402935,2.562772208817773,1.7395528823791366,3.4485265150464977,3.399617533645476,3.125147970504864,3.2457019625505814,1.8688258666252449,3.5051827390913544,2.734250217216851,4.07791538790247,2.9812473469622085,2.699905051386814,3.596729340756808,2.767524265044786,3.4578513734977276,3.711856009269437,2.671986722223086,2.292731468488033,2.9626573201438,2.875924971216582,3.291447121158305,2.9234583199810977,3.1497344988220357,2.583015103778411,2.44071253017954,3.0795878322700583,1.8502505755770338,1.978368253008038,1.8199572490470004,2.8073357538828296,3.889836413471155,2.78331448478223,2.747330333971914,2.894475403640472,1.7751842894916323,2.842191983323622,2.493902625114517
3.835292408277899,2.306330336323753,3.1113155026705375,1.8710289630018666,1.6085040590082023,1.0081577301893376,1.5919929787158376,1.2065783462808282,2.4959887579683215,1.4175054856185514,2.5522126384534563,3.1428572944219244,1.6429785577208418,3.0714990461567613,0.6773670794909801,2.0752365267723647,0.6677950533192458,1.5081177800957701,1.6602088294102844,0.9673182054199403,1.5912857634313968,2.918365664166778,2.6675160861828813,1.663651168281947,2.173190738954365,3.8106962957444446,3.183333596076397,3.505721924735752,4.2852589325350525,2.5353841578299345,4.51166756269822,4.296224324378678,4.9376398823769625,3.9178141478513,2.763486634880151,3.215468774792757,3.8242251825276923,3.38393788582973,4.024612379463747,3.6233341037699573,4.2550435399138955,3.4171006380071804,3.129235442497891,4.236244323472091,3.225350917411865,2.634061417766583,4.360966996566138,2.5473489975105412,4.073085107068373,4.472626947779082
4.8023680481743884,2.733316622757296,3.5137097435135276,3.990411825447413,4.67160498722694,4.684989832114363,4.031749171713338,4.0761692738917334,4.975474252514109,4.591786003748092,5.429755646824406,4.422178239408407,3.3934259647088205,2.8872624736987973,4.830181111767067,3.9625276064162955,4.060349217435398,3.261177788633849,3.8404015007248518,3.1536614235407656,4.407661984531214,5.103375461976655,4.87976570079017,4.130003083077713,2.790041047695146,1.3995096931290674,2.81932750305509,2.5145912479319454,2.514099565117529,2.871063597605384,2.5213252991984385,2.6049850422759726,3.7521272080575527,1.5502484027860195,3.185321693138927,3.1780898088598066,2.0646292833744586,3.5318078110612046,2.4792994034012352,1.9631275538058304,4.126459786948815,2.818565199928731,1.7058621185196792,2.875482777774398,2.325363881797734,3.1639542332801907,1.4040781193036351,4.138539617563225,3.659871385414367,3.3720052108177714
2.151910738978604,3.02227085744635,2.587322261839239,1.5075187665679497,2.516126707882308,1.7733937167932348,2.823622766408416,3.2240711196649334,0.7175859141388488,2.8190002352626298,2.3507738832159424,0.7417528369462729,2.001919789537978,2.040667329649896,2.378079216677262,1.6722111663494126,1.328027324901823,2.5667015252057084,3.0634938007440353,1.0151920516988375,1.2366737915981503,1.9606605801517505,2.395381466757464,3.2734902693338905,2.7749805579815887,2.690218652248038,2.5580966142996,3.233403615181963,4.2273308610773634,2.8790122530944173,2.602381577431386,3.1882838274793825,2.9676905215083553,2.763627516329807,2.271334231197169,1.8881611649520325,2.701824189853265,3.3387987575230316,3.601201331389202,1.628926586942095,3.971833747115805,2.665486305314593,1.7784539432696889,2.7103705715146087,2.8861671089755006,2.4283493713623914,3.516666031871873,2.171201858598981,3.8708925903159077,3.805399909935255
3.7755858435627356,4.148921091518441,3.1988497373816136,3.6510429410063465,3.222671175088096,3.4173808028160573,4.428149448849693,4.126148023898211,3.657475844786627,5.169359661397413,3.3520882119490025,5.086438483160302,3.507555505439127,4.7347642624502555,3.2187586643586505,2.9582321575762127,3.8914370317981026,3.230841511586311,2.630777135417339,2.9299924654315856,2.987875162830659,5.26452106233792,3.5031616190717307,1.9913887004085455,3.8337157552774306,2.240566089151951,0.5585171449366928,0.45455153049281194,2.326802073772079,2.8373593645501334,1.0801477764046827,1.660369780227953,0.156924674288613,0.933012712362939,1.5493508580087714,1.3529942837179791,0.8637739725433845,1.0279918511870583,1.0609916539115698,1.1173623592691153,1.5499926869081506,2.5370233843660275,1.3140581122531088,2.008478701818227,1.1557931230673941,2.7928782674161674,2.1820254426618515,0.6123399672858094,0.5782542223230208,2.0519875514673274
-3.181399484198876,-1.650244819155147,-2.4398441629799303,-2.3703584888474083,-1.8891820074814545,-1.312288574961891,-1.1373101517377826,-2.072931919117563,-3.330155620961194,-2.6586093116924943,-1.6701258739435167,-2.6999575979778343,-1.6799602167131849,-2.5148485394724536,-3.2580293763953647,-3.178724495676436,-1.9439335118973515,-3.4232058790548345,-3.1139595410627843,-1.668068008002261,-2.7004410799375087,-3.1852459919744316,-2.9346021677093885,-3.988982206589913,-1.8684651479711807,-2.0108233849086767,-1.2352409997017562,-1.3112829683177591,-1.4465693835945785,-0.28194416239748354,-0.8571128469801276,-1.6302282317693169,-1.408947869783504,0.7477528365480259,-1.7635508395494703,-1.1177946687079086,-1.1798829524711691,-1.183498088623097,-1.471203078957613,-0.7877265519276557,-0.7439189206835631,-0.9352046013493867,-1.719463870921224,-1.351373266932988,-2.4908964969950738,-1.164549779931259,-0.8895249218247323,-0.6280782790040687,-1.9506759879214761,-0.3026085463986783
-1.6379284372580545,-2.0774823589381306,-2.2552022655529393,-3.4203992043196956,-2.340318172646553,-1.9888766140095857,-1.8377648894035927,-3.3363008061223924,-3.4181568325539224,-3.1821695357519384,-2.9092842510185615,-2.6603240208759833,-3.8290543390208014,-4.286505803036569,-3.9698359424472796,-2.493797788730503,-0.7007006291117399,-4.100197140001391,-2.7665824373985957,-2.761648900329732,-2.624093832717177,-1.9015584886344077,-3.7402142565835854,-1.3797482380592183,-1.9181594218034146,-2.003307515660873,-1.4793149331049693,-1.7647920533191814,-2.5308731873458585,-2.2309118507652412,-2.123764195229681,-2.2467632216538105,-1.6152527561464187,-2.561758256533626,-2.9494495525928333,-2.272466239771426,-0.7636007308197839,-1.9969404917021985,-3.6138713898380312,-2.330045154100995,-3.058485694553349,-2.1616012931761635,-1.8146598800085312,-2.862458058295538,-2.6961213562308792,-2.868699140971793,-2.6611660284876657,-3.078126885165786,-2.8192569251474473,-1.810595994803865
