72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
72,63,29,78,32,49,49,60,63,63,60,78,78,49,78,78,49,60,78,60,60,50,66,13,60,72,7,27,76,65,78,36,29,49,65,35,72,49,14,63,78,57,60,63,78,78,63,63,78,60,5,17,2,17,77,17,2,5,8,26,5,2,5,5,2,69,2,58,80,51,58,3,3,10,51,52,3,5,2,5,5,12,5,62,31,2,21,5,2,21,68,2,21,3,3,5,3,3,3,2,18,47,47,15,33,18,20,19,47,74,53,41,25,53,23,34,74,47,54,74,15,45,70,18,56,47,71,15,34,15,16,47,22,47,37,39,74,18,41,61,55,47,44,74,74,42,18,61,15,53,1,73,79,38,46,73,40,79,79,79,28,28,64,1,46,79,73,79,73,48,46,28,38,79,28,46,28,38,4,1,73,79,46,79,38,28,79,6,46,38,79,46,73,79,73,73,38,24,38,28
