44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
44,78,75,44,32,71,44,75,5,58,75,58,58,58,58,5,71,58,44,5,78,50,75,5,50,58,53,53,71,5,5,71,7,29,50,20,50,58,5,71,44,24,78,44,77,20,71,75,44,58,42,41,34,40,8,56,34,74,34,41,39,41,69,34,39,57,34,34,12,39,39,42,74,28,74,69,40,56,4,1,4,28,10,42,7,40,42,12,57,42,34,4,39,4,40,12,42,42,69,42,35,15,63,63,15,49,23,38,72,43,63,35,73,73,14,73,73,76,73,23,35,13,9,15,49,73,9,15,72,76,17,73,21,76,59,76,76,43,72,15,38,15,49,63,23,15,35,76,63,72,2,79,60,68,3,79,62,79,22,3,22,55,19,80,37,80,79,60,2,68,22,37,79,11,18,22,80,47,31,60,55,19,55,79,18,60,6,60,47,79,3,60,6,80,3,37,47,22,3,22
