4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,80,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,32,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,28,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,5,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,66,31,53,31,66,12,53,31,5,77,40,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,42,77,24,64,24,67,67,1,30,24,33,24,37,72,74,8,37,23,37,8,62,52,37,47,19,8,14,49,37,48,62,62,14,79,28,62,23,23,14,37,62,62,60,28,15,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,6,39,22,6,21,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,29,75,55,6,6,68,38,39,51,44,68,51,44,61,59,10,71,6,17,71,13,44,51,6,6,6,27
