4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,9,66,12,73,2,12,27,66,56,66,73,66,27,9,56,43,16,53,54,9,53,66,2,9,43,3,2,16,2,32,53,53,9,4,4,66,2,50,31,9,31,66,12,53,31,43,77,77,5,59,33,18,34,67,59,20,30,30,24,67,48,35,20,58,57,77,77,64,35,58,67,24,67,34,1,30,57,59,33,67,30,34,67,77,30,29,59,64,24,67,67,1,45,59,5,24,28,72,37,8,14,23,37,8,62,72,37,7,42,25,14,49,62,40,7,8,23,79,21,23,23,23,8,14,62,62,52,42,25,14,14,37,14,49,19,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,26,68,71,39,51,6,55,47,41,15,46,46,55,38,13,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
