17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
17,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,49,24,17,40,25,40,21,34,47,25,50,24,16,49,34,47,24,52,29,14,29,36,29,64,14,2,64,20,2,26,42,37,15,20,75,32,2,14,14,2,33,33,33,37,37,8,37,32,33,64,64,1,20,33,1,75,26,14,20,37,36,42,42,36,52,26,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,45,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,19,66,4,67,39,9,4,6,44,41,30,7,12,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,44,54,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
