50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,3,34,34,20,80,38,25,25,16,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,3,34,34,20,80,38,25,25,16,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,3,34,34,20,80,38,25,25,16,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,3,34,34,20,80,38,25,25,16,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,6,34,34,20,80,38,25,25,7,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,44,43,20,56,6,34,34,20,80,38,25,25,3,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,18,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,36,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,28,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,6,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,5,43,25,41,20,5,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,5,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,64,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,76,46,64,76,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,18,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,60,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,5,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
50,10,31,63,15,21,90,27,22,77,47,21,83,85,49,49,27,85,77,22,1,1,49,37,23,10,77,31,49,35,31,35,21,1,2,31,83,63,50,21,2,47,45,15,50,90,85,23,10,77,73,73,66,84,65,11,40,8,87,54,14,88,78,73,39,72,19,79,9,11,72,62,88,79,74,84,54,40,39,30,29,30,65,74,88,39,8,72,66,19,78,62,78,74,74,48,14,87,9,29,68,60,6,80,69,7,36,43,25,41,20,36,34,56,17,20,44,38,4,43,20,56,5,34,34,20,80,38,25,25,3,16,24,17,7,60,68,28,69,24,69,6,68,86,44,60,7,7,41,56,58,32,12,55,58,55,53,52,59,55,26,51,52,61,76,57,61,33,57,42,76,53,58,61,46,12,59,76,67,46,64,67,59,51,13,59,76,81,61,52,51,33,26,64,81,13,51,58,59,32
