11,5,23,13,10,10,58,20,11,23,58,20,3,11,13,35,13,5,10,3,3,13,13,11,23,10,21,58,58,3,21,23,13,13,13,11,58,58,13,10,11,58,35,10,58,13,23,11,11,13,2,12,17,17,17,16,12,41,12,27,12,24,27,41,27,24,27,15,12,41,16,12,41,9,18,27,27,17,27,18,24,27,15,12,15,2,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,8,30,63,8,33,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,30,76,29,19,29,29,28,19,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,19,28,28,28,28,28,28,25,28,76,22,25,29,29,76,29,76,29,6,22,76,19,28,29,29
11,5,23,13,10,10,58,20,5,23,58,20,3,11,13,23,13,11,10,3,3,13,13,11,13,10,3,58,58,3,23,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,2,12,17,17,17,12,12,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,8,30,63,8,33,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,30,76,29,19,29,29,28,19,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,19,28,28,28,28,19,28,25,28,76,22,25,29,29,76,29,76,29,6,22,76,19,1,29,29
11,5,3,13,10,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,3,58,58,3,3,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,2,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,33,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,16,76,29,19,29,29,28,19,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,19,28,28,28,28,19,28,25,1,76,22,25,29,29,76,1,76,29,6,22,76,19,1,29,29
11,5,3,13,10,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,21,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,2,12,17,17,17,12,12,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,33,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,16,76,29,19,29,29,28,19,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,22,76,19,1,29,29
11,5,3,13,10,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,3,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,12,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,16,76,29,19,29,29,28,19,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,22,76,19,1,29,29
11,5,3,13,10,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,13,58,58,3,2,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,12,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,14,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,19,29,29,28,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,22,76,19,1,29,29
11,5,13,13,13,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,2,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,12,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,16,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,28,29,29,19,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,22,76,19,1,29,29
11,5,13,13,13,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,2,23,13,13,13,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,27,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,14,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,19,29,29,19,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,19,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,22,76,19,1,29,29
11,5,13,13,13,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,2,23,13,13,23,11,58,58,13,10,11,58,13,10,58,13,23,11,11,13,21,12,17,17,17,12,12,41,24,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,14,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,19,29,29,19,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,22,25,29,29,76,32,76,29,6,29,76,19,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,23,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,20,23,13,13,13,11,58,58,13,10,11,58,2,10,58,13,23,11,10,10,9,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,14,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,19,29,29,19,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,19,28,28,28,25,1,76,22,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,23,13,13,11,10,3,3,13,13,11,13,10,20,58,58,3,20,23,13,13,13,11,58,58,13,10,11,58,2,10,58,13,23,11,10,10,9,12,17,17,17,12,12,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,16,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,16,8,63,33,16,14,8,31,7,7,31,30,31,33,31,4,31,14,33,76,29,19,29,29,19,32,76,22,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,19,28,28,28,25,1,76,22,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,23,13,13,11,10,3,3,13,20,11,13,10,16,58,58,3,3,23,13,13,13,11,58,58,13,10,11,58,2,10,58,13,23,11,13,10,9,12,17,17,17,12,41,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,33,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,14,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,19,28,28,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,23,13,13,11,10,3,3,13,58,11,13,10,3,58,58,3,3,23,13,13,13,11,58,58,13,10,11,58,2,10,58,13,23,11,10,10,9,12,17,17,17,12,41,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,31,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,14,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,6,76,6,76,25,29,25,32,28,28,19,28,28,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,10,11,13,10,16,58,58,3,3,23,13,13,13,11,58,58,13,10,11,58,2,10,58,13,23,11,58,10,9,12,17,17,17,12,41,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,31,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,14,8,63,33,14,14,8,31,7,7,31,30,31,33,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,19,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,23,58,58,3,3,23,13,13,13,11,58,58,13,13,11,58,13,10,58,13,23,11,58,13,9,12,17,17,17,12,41,41,12,27,12,24,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,17,27,12,12,12,12,17,15,12,17,9,14,31,8,31,30,30,14,63,33,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,33,14,63,30,63,8,14,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,2,58,58,3,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,58,13,9,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,17,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,2,58,58,3,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,58,13,16,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,5,23,13,58,10,58,3,5,23,58,3,3,11,13,13,13,11,10,3,3,13,13,11,13,10,2,58,58,3,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,58,13,16,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,3,58,13,13,13,11,10,3,3,13,13,11,13,10,5,58,58,3,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,17,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,14,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,3,2,23,58,3,3,58,13,13,13,11,10,3,5,13,13,11,13,10,3,58,58,3,3,23,13,13,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,16,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,20,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,21,2,23,58,21,3,58,13,13,13,11,10,3,5,13,13,11,13,10,20,58,58,21,21,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,9,12,17,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,16,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,21,2,23,58,3,21,58,13,13,13,11,10,3,5,13,13,11,13,10,20,58,58,21,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,9,12,16,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,17,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,16,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,21,2,23,58,3,21,58,13,13,13,11,10,3,5,13,13,11,13,10,20,58,58,21,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,9,12,16,17,16,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,12,18,27,27,17,27,18,24,27,15,12,15,12,41,12,12,41,27,12,12,12,12,16,15,12,41,26,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,21,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,20,58,58,5,3,23,23,13,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,16,17,17,12,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,9,17,27,18,24,9,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,26,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,14,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,5,58,58,5,3,23,13,13,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,20,12,16,17,17,20,17,41,12,27,12,12,27,41,27,24,27,15,12,41,12,12,41,9,18,27,9,17,27,18,24,26,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,8,22,8,63,22,14,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,25,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,21,58,58,5,3,23,13,13,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,24,15,12,41,12,12,41,9,18,27,9,17,27,18,24,24,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,6,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,13,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,16,5,13,13,11,13,10,20,58,58,5,16,23,13,13,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,12,15,12,41,12,12,41,9,18,27,9,17,27,18,24,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,19,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,19,29,25,32,28,28,28,28,19,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,5,58,58,5,3,23,13,23,23,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,12,15,12,41,12,12,41,9,18,27,9,17,27,18,24,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,19,29,29,16,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,19,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,20,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,12,15,12,41,12,12,41,9,18,27,9,17,27,18,24,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,21,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,29,6,25,76,1,76,6,76,29,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,3,5,13,13,11,13,10,3,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,12,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,12,15,12,41,12,12,41,9,18,27,9,17,27,18,24,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,12,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,63,30,63,21,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,19,6,25,76,1,76,6,76,19,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,23,58,3,5,58,13,13,13,11,10,5,5,13,13,11,13,10,20,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,21,12,12,17,17,27,17,41,12,27,12,12,27,41,27,24,12,15,12,41,12,12,41,9,18,27,9,17,27,18,24,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,21,41,9,14,31,8,31,30,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,26,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,19,29,16,29,29,16,32,76,76,29,25,1,76,76,19,6,25,76,1,76,6,76,76,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,13,58,3,5,58,13,13,13,11,10,5,5,13,13,11,13,10,20,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,21,12,12,17,17,21,17,41,12,27,12,12,21,41,27,12,12,15,12,41,12,12,41,9,18,27,9,17,27,18,12,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,21,41,9,14,31,8,31,30,30,14,63,22,26,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,26,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,76,6,25,76,1,76,6,76,76,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,23,13,58,10,58,3,2,13,58,3,5,58,13,13,13,11,10,5,5,13,13,11,13,10,23,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,21,12,17,17,17,21,17,41,12,27,12,12,21,41,27,12,12,15,12,41,12,12,41,9,18,27,9,17,27,18,12,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,21,41,9,14,31,8,31,26,30,14,63,22,30,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,8,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,31,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,76,6,25,76,1,76,6,76,76,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,5,13,58,10,58,3,2,13,58,3,5,58,13,13,13,11,10,5,5,13,13,11,13,10,19,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,21,12,17,17,17,27,17,41,12,27,12,12,27,41,27,12,12,15,12,41,12,12,41,9,18,27,9,17,27,18,12,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,21,41,9,14,31,8,31,63,30,14,63,22,20,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,8,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,30,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,76,6,25,76,1,76,6,76,76,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
11,2,5,13,58,10,58,3,2,13,58,3,5,58,13,13,13,11,10,5,5,13,13,11,13,10,19,58,58,5,3,23,13,13,13,11,58,58,10,13,11,58,13,10,58,13,23,11,11,13,21,12,17,17,17,21,17,41,12,27,12,12,21,41,27,12,12,15,12,41,12,12,41,9,18,27,9,17,27,18,12,12,15,12,15,12,41,12,12,41,27,12,12,12,12,17,15,21,41,9,14,31,8,31,63,30,14,63,22,4,30,4,63,8,63,4,30,30,8,4,8,22,30,14,30,22,14,8,30,63,8,22,8,63,22,4,14,8,31,7,7,31,30,31,22,31,4,30,14,22,76,29,16,29,29,16,32,76,76,29,25,1,76,76,76,6,25,76,1,76,6,76,76,29,25,32,28,28,28,28,16,28,25,1,76,76,25,29,29,76,32,76,29,6,29,76,28,1,29,29
