6.005664915534736,5.930030757318567,5.834635023938142,5.119370648947288,6.91339844590838,6.4285725170627135,6.61593527215087,5.750705176750218,5.916281408849745,5.526870224828074,5.928119217991898,6.393438425149833,5.722324983489745,5.58445369986164,6.476064172541911,5.061878338063121,6.872032876376599,6.257466035974738,4.967151698197905,6.685496474918829,6.993169452380296,8.780794915184643,6.891484162072086,8.273580272385495,7.788630490741053,7.307961341126405,8.841181580415151,8.231763910206695,6.982767994292563,7.20398113316348,5.9667081811979115,5.705718461010361,6.979807691797303,6.553712037772408,7.478044545216902,7.461418228916793,7.055739629450601,7.011041756686143,6.779946702274065,6.95132464262278,6.6045358606093805,5.459532826685823,7.1374776903010435,5.131836660137226,5.103493523402664,6.8749001645851715,5.645868247934546,5.043151677905797,5.177527423484137,6.883935207480026,7.222429526892698,6.976635508204538,8.803283837114968,8.90628537215183,8.87928341401559,6.95909704604902,7.821581223650757,7.069348187089672,8.233641916842977,7.827267834113662,7.407862172109465,9.767535711805115,7.0572658191517315,7.602439790750003,7.839548400199522,8.115147380495577,9.257677476923067,7.96632425368914,7.382014775861197,8.395574250956253,8.316775381736754,7.338118156523375,8.924650165823836,8.276107902615124,7.518204286261411,7.622102112665022,7.780706160697052,8.300430896785658,6.849170108312921,8.120445890578562,7.39984568046038,8.647778124909483,6.109859335579625,6.535674153737032,6.546206571049877,6.860821948871758,7.497931883582393,6.39138310999756,7.241468663207454,6.706209109674395,7.426344907775187,6.434253550042694,7.733229831449813,7.84306852822472,7.396022521885382,7.243288082455255,8.430548577905812,6.094040656455822,5.681881218423179,6.49477233861799
7.646436707166778,9.376581128569265,8.02915893320863,8.616958615924743,8.504441139818637,8.532745467294841,8.884073118667494,8.593304063074777,8.324697032272772,8.273120278458704,7.477936162036352,8.105839825092708,7.359734905946484,7.611390699232607,8.396703499773976,6.410917069833305,7.77761098517746,8.044420218738898,7.759817576695815,8.222941180878856,9.033214197196607,8.653808202078343,8.391907109723677,8.20037678791854,9.08523354555046,8.836302714137513,8.876564682017523,8.266235940243206,8.567987500005604,8.3722073624032,7.519701399438925,7.961124060291163,7.602598394815655,8.462564724556913,8.117423781794402,7.743296919866711,7.833427801746589,8.221815862823826,7.440138589511693,8.220671349306686,6.311398219526449,6.613728556725263,6.272282826395003,6.909117940486247,5.600742141164618,6.6290526451916705,7.076682584071418,7.407842393616178,7.1805080710184255,7.309086659356014,7.064682289950829,7.933910918257993,7.913715469585499,7.495846759522632,8.628576309745963,7.200729395624783,7.6732093808617075,7.751572052762614,8.195981985681147,7.657869336177934,9.397948753130168,8.974084189144854,8.018694643590159,9.791352565821489,10.475514253498584,8.687134045223965,9.107788426721173,9.272052073185021,8.60869478658335,8.167883871483744,6.930978853434684,6.398073132435173,7.955606217190748,7.109405626764168,5.867439997597216,6.420986814544322,6.1314239878353165,6.442296368787698,6.442798207832702,7.285059507088296,6.738615854312556,7.005896119519353,7.128422242958012,7.206229098757304,7.079334857253474,7.64703056222711,6.679187071833339,7.12832714396261,6.125794580099843,7.203229658035874,9.263887251074092,9.432352422652974,9.210619244237316,8.971345657759027,9.376057227890772,9.80423635799414,10.450814802604455,9.616091917348811,9.893244320059102,9.220758960643243
8.501265123343588,7.432627370894659,8.23923891560356,5.547444613103529,8.13060511052764,6.975525801755059,5.925461879640524,6.487978484593098,9.020092777265093,10.168344920501639,7.089213808942871,8.087573032261416,6.818836328300938,6.819952241576377,5.90455690399132,7.924388234546256,6.146876617704188,6.540926194287377,5.288074679626415,6.786463113081328,6.335951258180332,7.9136203005122905,8.861380902860622,7.386304795723482,6.130012385790566,5.028306108166007,9.009579638551173,6.942751546155103,7.9627240599900055,7.667799050724399,4.477778276724091,5.233896308351153,3.288276812124529,7.2687223141914625,7.72451018231789,6.3882662694188985,5.2768512055632435,6.6533384870880825,5.206365938121955,7.781411025809337,9.235310827401346,8.090039946887146,7.968131814160667,9.009508980051178,7.948248371632062,5.865793350427279,7.2358892182535826,4.426168971698501,6.459021745455421,6.219957903031912,8.690173017146268,9.021174022225436,8.386099803869664,8.631967739595186,9.388289997678235,6.109394989104039,6.315979344854549,9.22789403934859,6.762199281946112,5.065534661818335,6.198517130232964,8.599679827722529,7.643332248246552,9.884655134171217,9.58278099118574,7.479541539229446,7.579860445491757,7.098959732739227,9.210158044681554,6.986237775347934,4.561258060147879,6.560567660600899,6.333527999138249,7.930552321400201,4.507134804779031,5.921674711280846,8.356655786221031,5.055373900267776,7.76738314967969,7.843190077330082,6.451561602628846,7.307111032355257,6.946853182761098,8.343652658010171,7.412281964276851,7.598812094181317,8.395766461519992,6.374892610769923,7.766454110135007,6.617444445460752,9.484908124269937,11.851164633861117,10.406732671140661,9.84151050346056,9.582621871559747,10.59386772119251,9.158602851808936,9.89351642267588,10.086990675951679,9.556870127405722
4.9271930834719555,5.499153430491779,6.895751897725251,6.889205345369954,6.35343394092151,6.39897559396338,5.732559573960035,6.917407467304874,6.630735542798827,4.969338290111154,6.009536685952357,6.847121853949729,7.356258671537015,7.4814461217425805,6.445002807400461,6.634921961099173,7.270745427826866,6.912042631498869,5.744452126591712,6.3609623883857225,6.539768998680143,8.036603026252516,7.524197823145181,8.341933828953483,6.7718211047694385,8.54212200845638,7.7641056254154135,7.22101365548893,7.829560205716457,7.895095113920291,6.194799305668761,7.275074515495824,6.703415728830265,7.262380054233369,8.072244134552307,7.23618880469089,7.100717753645928,7.039989000807605,7.36640179032125,7.611356516780214,5.455859313651894,5.494831492940062,3.950935770137934,4.691861492070414,5.6115932243338404,5.380785561598175,5.024725578645907,4.806032465175298,4.762915858626794,5.626569895140287,8.361533812388345,9.355944918513087,8.51636505562889,9.139811428317905,8.30549934740286,8.387531652883164,8.96979590873468,8.289475563888235,7.7231245421159205,10.076800225776964,5.877983319526144,7.146347220336084,6.841681362399505,7.537143639472405,7.319608539647906,7.820039352189404,8.474832583739488,6.522918886016299,7.873943344890538,7.947522718866302,5.125084396870502,7.7604607356032105,7.090670223640921,7.828028733562696,6.906695648034617,6.883369538423882,6.665230740701408,6.166641909550713,6.324752707799101,6.120597248987338,7.818976317952373,6.456172433224516,7.44102137363548,6.2618222344560195,7.411051965511367,6.421092993788832,6.930012557014888,6.350926552580452,6.947304448059238,5.373884111783791,8.551070582328034,8.489564086642664,8.840887548596205,7.736261859309955,8.205123794376881,7.680913541378052,8.019166816084539,8.264620104935469,8.762560218082765,8.74674375806626
9.140790575368245,8.386464989251923,8.69235446043894,9.04959554155946,9.894821946091694,9.712700234511463,9.280684809658352,9.933269762557083,7.722266772051275,9.389783636159097,9.34517001800179,7.2772610833406235,8.446792459590812,7.16621493928284,8.881051454237873,8.788888990267797,7.292424363343426,8.184051656006895,8.7360921923858,8.109089690793697,6.049553656630077,6.5614631583713665,5.53760785502622,6.442860854819268,5.751804471294588,4.811032094041956,6.315470914796466,6.595485868902225,5.276325857026572,6.938589866271728,6.7604991183193075,7.409056993656824,6.161705383349089,7.7340423405658365,6.274869062116886,7.007734020240876,6.942962886835826,6.889063946103775,7.239351294833947,8.456633286163369,6.736081501219353,9.751586196174305,10.060282618204598,9.280604522834208,9.781910294054443,9.379813629658464,7.881889202007104,8.154052896245538,10.007053986182369,9.478036467185861,7.688239510118538,8.108800614740145,8.33913810510387,7.905066510239744,7.720248054332916,8.728069296425371,8.378290957463681,7.925366695394922,8.349885844234915,6.619148579030027,7.720621654523404,8.139825440212967,7.711144233480757,7.587661153631736,6.889660003414459,8.586923338006065,6.968487960331015,7.977534226070548,7.96682672561155,7.876907186544867,7.369592744187015,7.902379208735742,7.875098742004371,7.351681359256407,7.00113448611743,7.172680373296593,7.489989070928386,6.750469465406891,6.878960237704942,6.523238297098296,6.429843948179393,5.265713763476693,5.848100407483855,6.607323588656849,6.831782573749678,6.5860551870949084,7.261131231203665,7.562402443592572,7.0221219667986565,7.996876710595941,8.367464153725377,6.372499530035869,9.374160781682999,8.811631612961133,8.392953431313721,6.865627455316039,7.9415817513373135,9.27411874263243,7.973175206877349,7.121747566090388
7.515186966971286,7.384766696626065,8.158302508116913,8.729326959518625,6.0983826679609,7.496012862112993,6.850986712987846,6.967887877444685,6.978769499853672,6.993548856428597,7.451343134296543,5.598701182878161,6.733276354701565,6.862602137499666,6.951911732979766,5.474603001949625,5.695535481132425,6.500825984027639,6.678651672814631,6.872290579621103,8.868965414667,8.246480115950225,8.840418597301959,8.511536544644986,6.89292058444979,8.295444666727441,9.038095065341253,8.72069764429162,7.829018151795462,8.23049880042147,7.342106013993951,7.0256516581400525,7.423543729241026,7.093711016470353,7.310439168374433,6.118383450351077,6.367110721977166,7.85820706531549,7.597945691670112,7.906396383531515,7.997549823001614,7.8422609854413325,7.19237437940378,9.052842152229356,8.14148771156308,7.496804932005344,8.049828500150758,7.86348559421653,7.501231752171468,6.533607022579182,7.566908716445048,8.710753043954128,7.292904418798001,6.926573974058345,7.991383033905656,7.428845598598637,8.332006387770285,6.920105776895354,7.5951263949326275,7.312656889659238,6.828572828587309,7.995783668517708,7.841588516677166,8.151996824887457,8.446401838155689,8.39191832064535,7.602101823334164,7.451103845036805,8.58072868498589,8.226762267288233,6.629130844836442,6.872892459558849,6.420851762815733,6.7484902807812714,8.0674840131243,6.07865881063093,7.350302402792968,6.022479595712381,7.8986030975791675,7.13789244784699,10.13198237595627,8.168088025529562,8.174730842465165,8.922391905883824,10.104707001986204,8.53546564692049,9.785213228800774,8.063546039206363,8.62287564773316,9.732246278395014,8.582536910886365,9.113077306828073,8.490111828416556,8.07861787929058,8.598200489350134,7.38565605192751,8.806248421007286,8.825005608582654,8.560508293890608,7.5747536201110455
6.740037610117264,9.758854693182256,7.782411614935083,7.472269809591225,8.027031115057994,6.987274271696334,7.569136581389814,10.143072012106211,6.039320500871369,8.145764909732884,8.673866436593864,9.111495107145052,8.945370335713937,7.9835854734942915,9.18832996130772,8.217987811809522,8.042857636706144,6.97762433799888,8.234186526228587,8.796025899012333,8.028862167222602,6.656864809122144,7.711530634746123,8.133323674100808,6.501154667081385,6.9236784129592355,7.4906122542188065,7.678723302942444,5.37108165346865,6.178544395873617,7.899953314781493,10.11060116005481,8.007023007781134,9.492338227704943,7.460273745796556,8.374183661261167,8.787244110858039,7.076515592309508,9.165890575521159,8.302703887780892,9.560010984759339,7.867293462094947,8.92953498624417,9.661671798784552,9.762809086165065,10.219881885430803,9.396751958003719,9.363220799833297,10.133187931696208,8.547091127929031,8.703945615441512,7.495349917903842,8.619710281064796,8.61555544102061,8.754520282806723,8.60710011991094,6.46135285047983,7.139617795700447,6.836288082744509,7.846297017151626,6.81837890988527,5.367983298088783,6.118325843756223,6.535516466695544,6.456995668485504,7.414501008343131,7.764105998407874,8.311966268357558,7.582363260077494,7.229736850771454,7.053857729652826,6.943360226956192,7.733675182767122,6.027785785167155,7.973762923387934,7.702256609698178,7.83139747525776,7.4240191181206745,9.657857110799547,9.192982583717091,9.309657244298137,8.278459463574425,6.903694564087029,6.698713856890084,7.369373441792838,7.569218718802811,8.666957882827056,8.47154011425148,8.600600397195253,6.017817540175507,8.977663155703663,6.280979172373624,7.146050137362037,6.677061298358421,6.786392733735669,4.807202837278966,6.309490712696232,5.725074351139534,6.258428706114359,5.811544359905288
8.025250222398775,7.934906342861277,7.817996015266532,8.113659932144984,7.819088502357085,7.372277702532027,7.6847419321426695,7.761596063623391,7.15079312520191,7.20899326501183,8.992955088318256,8.463747206505616,9.885894452083651,9.315710716087949,9.781693785889637,9.471312467518976,9.586721208455044,9.066955315572654,8.902609138932911,8.787314319253573,7.775288981879239,7.130802790853821,7.524555219487091,6.938660771110209,6.477752363924525,7.642182340808499,7.4049432475874974,7.153307185106253,6.589990091869609,7.367928143484302,8.01421487716216,7.844110051264561,8.283028816760497,8.27281349081276,7.711458760820489,8.368018493951345,7.166795243876274,8.022512827154525,7.882740892947216,6.6481107537681625,7.610335043602224,6.852124196542707,7.802817769758405,8.172726514000807,8.69422029569254,9.172377608245164,7.564261341686474,8.151173385342613,8.065575667606467,7.854664938814613,7.486538639727083,7.379134055345581,7.08811751518486,6.313720246658771,7.3627446818615,7.935067548887174,6.723881092542334,6.953632989189049,8.29620203643351,6.854298417881389,8.960579761153888,9.82635047426308,8.129498986576781,8.552128980668494,8.626279172494375,8.316985061047184,9.359427924155758,7.890489212116618,7.91308619443607,9.450963137178787,8.081622645973018,8.757034168492172,8.676986917056427,7.555125874246875,8.548168869982712,8.999750498631991,8.491422023208896,8.41871979300267,9.049554644085307,9.07113204994722,5.898970249668177,6.168047340344979,5.806164435750096,6.913755432235125,5.53158264411498,5.948955024668979,7.191549115760195,6.440131362423186,5.8677522915586655,6.682014067506489,6.421240912654471,5.4414263797093225,6.453506288437248,6.990247778072266,5.686529578102779,5.951369578203298,5.572872125551056,6.0144704718687185,5.937727500087907,6.250626801771441
6.525104200930477,6.255099324679045,6.741563859334323,7.030046638691244,6.355218924728217,6.046335237978674,7.59743742763457,6.514871547363598,6.770028263566357,6.743566752210841,6.9888944606534045,6.776119777824245,6.358649407960209,6.249363283766106,7.674314207444924,7.343462707490186,7.311983631456415,7.015608694825668,7.390143873493261,7.83344533587521,7.334751071849945,7.526753636218544,7.049576617663085,8.600840153754556,8.443754150980473,8.779453378883074,7.529053891551999,8.249026838604967,8.114339460267184,8.285420154952474,8.306787955084523,8.399423135232892,8.682872068230209,8.195043312225385,9.634198564236133,9.046017074428946,8.338226856143608,7.410441906028506,8.020709008093409,8.543850592951769,9.029051953638033,8.03065330308275,8.6091670226654,8.113199831005016,8.554875798587728,8.269137257827033,8.928958281303489,8.308735377313084,8.51253855217937,8.487652690595352,6.78360361893934,6.292448150184551,6.284487928197879,6.825804564111753,7.089297095421729,7.902572851504668,6.800728770042635,6.718069627957951,7.5247277679930775,5.772860090396708,6.810299565273016,8.124657703337697,7.64091684976173,7.82097818678497,8.061008926143945,9.530065776930964,7.562088277423455,7.69135616568241,8.131841399697567,8.123964684576496,8.91918242390164,9.961803799575366,9.86401614533,7.636214485727791,8.815918439628696,8.985166502357226,9.128621035898345,7.871652779285957,9.015466745739316,8.129788626785395,6.475602135591193,4.972946253901469,4.881789408410643,5.416716885193764,5.638799373665271,6.386678844025722,6.321663454228637,5.057743499782726,5.747202482392657,5.183412283332287,8.740933949189305,8.773101059860755,7.883002198103838,8.420362184081425,7.600880828499012,8.361742655911572,8.751628943273236,7.0924165784416475,7.483327283143068,8.099604513118942
7.284184668124154,6.400941385666316,6.745041749509682,6.76511831130779,5.6457435146700385,6.704301543014411,6.280416909930056,6.223667122885618,6.237581895247916,5.57680663023582,6.806502818818274,6.119178459868371,7.44135666410324,6.82030584507227,6.87756038251732,6.578263889152243,6.259592644395142,7.165992912235548,6.60153096643493,6.645933764570177,6.050862368027334,6.712741762601679,6.071405824625504,5.666552737999906,6.378410853724746,6.860209841804069,6.139310110029198,6.339057992251806,6.704359762609183,6.198068494621801,8.183690305211401,7.6142564774988815,8.326182979759235,7.536615413615711,8.833901137887956,8.100372360902798,8.493823622906513,7.816102453933063,8.534265978199608,8.45995522588414,7.415343010548691,8.129570325241446,8.026865997674907,7.956141588924152,8.126676181256078,7.972536606957713,8.640594457368364,7.585107668123197,7.63888858081388,7.8236120863016385,6.337073841337586,6.57909143076772,6.088989375489573,5.989582456857189,5.806673462830576,6.697000988078563,6.2056379725558575,7.088204469199323,6.08595699960086,6.147149344864251,8.772822764250263,8.023341124796199,8.206920409095273,7.907824296343653,7.398682883737118,8.300732544330947,8.193181744911183,7.5767042407937595,8.071685486727914,7.410805659053061,7.603929473998518,6.970767545630318,6.544711051657601,6.3682637599452265,6.282712376867293,6.848756641248745,6.361086588015644,6.1853859790411105,6.9762993518624805,6.352088847751464,8.456411202262027,7.6662341571435455,7.770703014980729,7.938213369109001,8.081983514306401,8.882698028951864,8.401036904207547,7.851772088212757,8.484258624063028,7.835163406709319,6.968762306413044,7.065802307659503,6.608544826963565,6.839118620218849,7.336324277187298,6.62996006009223,7.126313463650634,6.3511324825129,6.860801487030529,7.25799458454905
4.546950256722306,6.603755531821043,4.78783173122665,6.72216267877865,5.867631154224037,6.7851589995888935,4.399618943971209,6.5490485908068115,6.8266377010833015,6.421812767846611,10.012468857485004,7.405519700628829,8.856738745803693,7.921922944357302,7.954982991061009,7.321651905397521,7.143849169459397,9.050428484943469,7.806624298728903,8.443590483901486,6.874529500056962,7.63245064097555,5.769548622281523,6.9993994484827695,6.488785130312177,8.043449178213226,6.856669190142922,7.990168574540677,7.178397820694622,7.2207414628704125,7.099764719637646,7.070505165942969,8.077029075955275,6.801229782214073,7.723252440205772,7.126344723763893,6.3394418748467345,7.925168325906956,6.919951809941759,7.630165372449572,7.341218926607883,9.429550762525373,7.585005387329056,8.130542503490254,7.589526705530154,7.590060624568025,6.938457609459181,6.515163817911703,8.701452478532955,8.504219867836511,8.150137705896931,6.402440295463706,6.322917100333823,8.741932780206348,6.064251661233204,8.592730987589409,7.9792607785027805,6.154276201608184,8.512008417597295,7.5853328412500485,7.657268224499078,8.409567056202725,7.269730594881686,8.064633823268446,7.895243498927666,9.684287878661536,8.883016514418854,7.672897624494518,10.62535878601982,8.400902689261294,8.556074476537265,9.699662855576179,9.77672699382661,9.350070140195681,7.508461857623185,8.527278624610707,8.140878754563152,6.703479134448163,7.210268607930785,8.3765931010108,5.333557996917854,6.1951850914683915,6.339872475273663,6.908256244842656,6.950308315363164,6.096533438956547,6.345690989971154,6.518347778160977,5.93738456940299,6.375695690724013,8.940343405291548,9.497015692652049,8.337715513581568,10.951274526406275,8.049463612420372,8.61439332195183,7.251150595790733,9.479549050103074,6.5609790212749655,8.12006647717751
7.563953393525417,6.9391205086468455,7.336250522968219,7.351508466220916,7.788914833238557,8.936794182266377,8.061349428054971,8.738777404358176,8.093571513044479,8.436324948614573,6.880113469339845,7.814855626302298,7.983477078486637,7.919654011829257,6.864077913403865,6.9147268595183276,8.234551379395745,7.423768204910998,6.126989972372471,7.798805581260218,6.275140696476836,7.245232560608183,5.410662968860555,6.944176963971376,7.502870239968356,6.360885329136524,7.7290571117405396,8.342015466795994,8.178055944481837,7.622896713830142,8.379825502097027,8.714250372232044,7.705604830745849,8.062647751556774,8.510294651961614,8.40430201292171,7.600081003334923,7.7473865954106005,7.810659251174434,8.313131187322172,6.939088157679404,7.813498262219933,8.330568350123064,8.434380844821538,7.596587308605882,8.14554734262856,7.251086005171566,7.924658679279728,7.157255508487827,7.819722191589507,8.129536845921246,7.566026140542071,7.251943178216317,7.041807822311512,7.800436989055707,7.890381098194365,6.719873146534935,7.121471079193275,6.669777979629247,7.953949308167031,7.8578024148209735,7.104941138276948,7.051865616212403,7.395548635882784,6.902713098301423,7.599410152708613,7.054071130951407,8.368470701575397,7.189733827957637,8.513255946622392,9.456708968072608,8.167419296585074,7.938179503972314,9.564116398354326,9.88965264929641,10.023769782200478,8.782216953451924,9.961180746996597,8.589144014080407,9.548897058285641,7.58632999219259,6.89432443724879,9.18312229739644,6.18642975684133,7.382404488269264,7.610533869655446,6.9541817014677125,7.809622461166058,7.672154033636895,7.6815722841279515,7.471112825088915,7.443814105842942,7.799161463840064,6.2412463472037105,7.026127146506825,6.446800543686055,7.4153393476167295,6.083899203072924,6.904948871945503,8.103580176596205
6.712227224728689,6.567757204826923,6.935624667337218,6.154495391952955,6.493741084459173,6.2244778069755275,8.30541419360905,8.078584132158458,6.134330857867052,8.308801450779775,8.32780429371655,6.022570959478886,7.03166009809072,5.1351958597473235,7.097033834792385,7.525658662238422,7.162982537325805,8.416859262620534,8.709551538485346,7.9394393723158245,9.074105668683309,8.039193953238653,6.555819694298432,9.066980875936453,10.42864777038979,7.9651154908277615,7.258727739065613,8.286495652658726,5.6917118788303025,9.639513183063857,10.183750891785422,9.561140473115206,9.083003425819248,7.987804384071841,7.115769792783592,9.025203508786229,9.132397976129297,7.497717942995956,8.523824713996232,8.281320182156819,7.421108139324946,7.17512127638474,7.804109706826871,7.432659995416858,7.994974810646568,7.560073352880975,6.859925506093143,8.121741558691872,7.8098206678640345,8.17923847290486,5.110611656524081,5.752698802750204,2.8842111851812002,6.793473908825435,4.026931797276284,6.357312773758376,4.8624544992455005,4.297549624932752,4.5066073753248,5.340107583238346,7.445048235920994,5.621771590520718,7.6011066356338794,7.254034957028845,5.936495253373792,9.727244596759808,7.07146466908616,6.653184546073325,7.96611573546622,7.092368406953403,7.626458283436415,7.924073786421222,9.692212131719057,7.287530805491368,10.243664619877572,7.73455635699643,8.125179913032497,7.841953747823604,7.487058587194299,7.496523717547188,5.792579539881629,8.173429971335537,8.751921568058604,7.772562773353284,8.972284236958215,6.389151311724862,9.856223696766948,9.539758608051976,7.651299511989322,7.856380935012151,6.472209180652902,8.15371942143745,7.1959791869618,5.956045352985732,5.164472620701863,6.3339185419909265,6.502622118344075,6.906965959526266,7.091140362242318,6.348774861636624
