17.65994869105011,17.937289239312527,18.4759085368974,19.48706823873905,17.51849654118206,18.746947254555348,19.119033058256054,19.900872987770022,17.39369401533136,19.820614330412837,18.679162744584872,18.8982950561948,19.27036995020116,17.936098001030455,20.20807477518806,18.976278572937108,17.899514450226167,18.776863306712745,18.320719384193577,19.481775716779158,18.607800861148792,19.29999538975095,18.865804675368565,19.141291069615622,18.854977329340766,18.165593593428493,18.115927436918597,17.51120956287306,19.654151791247415,17.692393342846838,17.321123657742184,17.55224498568549,19.991788326942043,18.839164792917657,17.729211727224907,17.91599555907314,17.67070755258729,17.884672732128564,18.86441590396213,19.75766919197622,21.43883417631397,19.809529351283917,21.181521557364842,22.78211582754334,21.14025181558596,21.519131801704038,21.60625596569355,21.057753240326075,20.48466380403416,21.34267446648226,20.276583720357966,20.069296751286924,21.033675502138134,20.54174466198773,20.270714330763226,21.848282638200477,20.66292492369802,20.857615815553565,20.454964111183205,20.181756660632335,17.887830365574228,15.399489707549442,17.382159855843632,17.919479574991225,15.82733688248437,15.746162133972664,16.666428783024543,16.170647298277192,15.745738403882722,16.623608671059383,15.168818771023615,14.661301353169073,15.567428583441464,16.38428324795362,15.005402774085129,15.961606524595286,16.089869925215027,14.363324488904697,14.5625188647602,16.11466633105869,16.508077452940885,18.70623567301942,16.573609845991488,17.323302869019827,17.23512310558151,18.200994521707557,15.707908422102449,18.045301316251894,18.075654879983244,17.596202999548876,18.70800075058915,17.637835804008603,17.744493118651356,16.065069793160273,17.798860401710726,17.541281797430305,17.65427289778801,16.450199776512907,17.32254296869367,18.17462991576784
16.469153828502954,6.891154540446355,17.543435651921428,12.809443065611582,18.250273033342317,18.463862203864522,28.45559042006147,16.9086027145228,14.208758365936577,6.510906898808004,24.906908776159174,25.59648470978892,11.147930397890102,10.840116766409515,17.596043627739594,13.474583901248813,7.323870772434518,25.25653247182323,14.114194946853168,15.033205156901687,17.15374815742297,24.224007544804977,9.764157590859813,21.53337654374915,21.521173971767926,23.071578234992156,19.954221902130403,21.427329941821935,21.26105573618546,20.62768158530884,10.531560669995578,13.863009373128733,5.938235472809964,15.370006914151471,17.507343686437533,11.77936151420679,15.464836729814076,7.779669513257478,24.24830159056373,13.359073270436436,19.89354175997014,19.50614396289967,21.20031671964518,19.570815950042803,16.342173297136515,15.235473787378195,15.557267596649726,18.584562582444775,5.797580034550684,9.210369589195045,21.946483525038136,11.6452078342857,17.715591506627348,14.204916661741503,13.328017710165469,16.593986271011445,15.623614500412202,14.804807420016925,17.08610034990894,21.721600809306594,16.588715708393455,19.548246057206992,15.0701732366121,23.137045477948003,23.911332119677645,11.84344575488722,20.413491183268306,20.695943799821226,16.512643780489217,25.024430304358336,16.24124930445626,19.18123639954816,17.524618678637587,22.956571944595765,28.09708624115448,20.168898785087492,30.017977144635477,17.906262498822745,16.202159764516164,19.637136671660464,19.972615072677,23.03065957704971,13.18188145806501,13.206035428660984,18.751371908487872,10.988548689625702,22.64553771599354,15.926540766018631,25.47394874181667,25.11378476907323,16.995602287481184,13.892732546376998,15.873369482249958,17.743973287131087,19.91279774185574,19.220252610596006,16.741296808629603,9.234066975772254,19.094816390607292,9.203393688486209
15.682020516019236,17.564428500478606,18.074147804826204,16.711583014328774,17.85731649825275,17.45345740186448,18.097975493623444,19.483868328155168,18.281453674545038,16.529932425633344,16.358677761895535,17.926714787985475,16.227022044134845,18.969661313727116,18.2692487806567,16.67865233477014,19.1013569627257,17.84492205770164,19.20744492496947,16.621423301725486,16.15457025820331,16.19319467014495,16.22694144983361,16.66844463812909,16.131684399666202,15.972001150379636,14.525666433190528,14.082603299463194,15.526129810193838,15.587816346769799,14.919554834997662,15.035674071448836,13.486982584839263,16.96805623655324,16.476545238777582,14.498662990357023,15.473143354308876,13.927157432760959,15.679733817229357,16.33010184950271,18.03067599236165,18.05886352558064,20.0170288618807,20.10536281812142,20.52389037636679,19.50707798359479,18.49947537642621,19.173115804903436,18.086805233760618,19.47989405515527,19.226577407542127,20.08725529845943,19.390928790797727,18.742262133098496,18.892996712426502,20.71719120075976,17.762243875890004,16.727747865486574,18.379934258480624,18.82849830562484,19.16564115037872,15.851427091930072,16.222152030092058,18.661239469952367,16.841873000346666,17.858625817291383,18.97926181042027,18.206852972581316,17.419525933522355,14.745015097032017,17.738370649522576,19.05735071185736,18.570507588067585,19.23496052300188,18.67177584873111,17.96729049614736,19.474955653024917,17.80412128138132,17.56514774364422,19.672510501352082,18.065121552799564,18.161687153636933,16.61544876509354,19.916058198573875,16.778472821555084,17.61509946023365,17.980190577423922,16.48517276302388,17.226864076108985,19.181882485268364,17.995655027937822,16.465418118309376,16.303961660789284,20.19612620995771,16.91962891380866,19.220564000285037,16.9358024719549,16.385060675962833,17.76573090648401,19.847923597859246
16.62088703560356,16.54525287738739,16.449857144006963,15.73459276901611,17.528620565977203,17.043794637131533,17.231157392219693,16.365927296819038,16.531503528918567,16.142092344896895,16.346336789457002,16.811655996614938,16.140542554954852,16.002671271326744,16.894281744007017,15.480095909528226,17.290250447841704,16.675683607439844,15.38536926966301,17.103714046383935,17.720551608910778,19.508177071715124,17.61886631860257,19.000962428915976,18.516012647271534,18.03534349765689,19.568563736945634,18.959146066737176,17.710150150823047,17.931363289693962,17.122534565708563,16.86154484552101,18.135634076307955,17.70953842228306,18.633870929727554,18.617244613427445,18.211566013961253,18.166868141196794,17.935773086784717,18.107151027133433,17.85499332205573,16.709990288132172,18.387935151747392,16.382294121583573,16.353950984849014,18.12535762603152,16.896325709380893,16.293609139352146,16.427984884930485,18.134392668926374,16.707059733320953,16.46126571463279,18.287914043543225,18.390915578580085,18.363913620443846,16.443727252477274,17.306211430079014,16.553978393517927,17.71827212327123,17.311898040541916,17.73547575776402,20.095149297459674,17.384879404806288,17.93005337640456,18.16716198585408,18.442760966150136,19.585291062577625,18.293937839343698,17.709628361515755,18.723187836610812,18.967970160596284,17.989312935382905,19.575844944683368,18.927302681474654,18.169399065120942,18.273296891524552,18.431900939556584,18.95162567564519,17.500364887172452,18.771640669438092,18.15003254684788,19.39796499129698,16.860046201967123,17.28586102012453,17.296393437437374,17.611008815259254,18.24811874996989,17.141569976385057,17.99165552959495,17.45639597606189,17.29573357018312,16.30364221245063,17.602618493857747,17.712457190632655,17.265411184293317,17.11267674486319,18.29993724031375,15.963429318863758,15.551269880831114,16.364161001025924
17.285064067736407,19.015208489138892,17.667786293778256,18.255585976494373,18.143068500388267,18.17137282786447,18.522700479237123,18.231931423644404,17.9633243928424,17.91174763902833,17.412215279553415,18.04011894260977,17.294014023463546,17.54566981674967,18.330982617291035,16.345196187350368,17.71189010269452,17.97869933625596,17.694096694212877,18.157220298395917,19.344613661965333,18.965207666847068,18.7033065744924,18.511776252687266,19.396633010319185,19.14770217890624,19.187964146786246,18.57763540501193,18.87938696477433,18.683606827171925,18.42336129525952,18.86478395611176,18.506258290636254,19.36622462037751,19.021083677615,18.646956815687307,18.737087697567187,19.125475758644424,18.34379848533229,19.124331245127284,16.826725049667058,17.129055386865872,16.78760965653561,17.424444770626856,16.116068971305225,17.14437947533228,17.592009414212026,17.923169223756787,17.695834901159035,17.824413489496624,16.32808420364096,17.19731283194812,17.17711738327563,16.75924867321276,17.89197822343609,16.46413130931491,16.936611294551838,17.014973966452743,17.459383899371275,16.921271249868063,18.25796795140814,17.83410338742283,16.87871384186813,18.651371764099462,19.335533451776556,17.54715324350194,17.967807624999146,18.132071271462994,17.46871398486132,17.027903069761717,18.220284845167253,17.68737912416774,19.244912208923317,18.398711618496737,17.156745989329785,17.71029280627689,17.420729979567884,17.731602360520267,17.73210419956527,18.574365498820864,17.117358543040666,17.384638808247466,17.507164931686123,17.584971787485415,17.458077545981585,18.025773250955222,17.05792976056145,17.50706983269072,16.504537268827956,17.581972346763987,16.868307175989834,17.036772347568718,16.81503916915306,16.57576558267477,16.980477152806515,17.40865628290988,18.055234727520197,17.220511842264553,17.497664244974846,16.825178885558984
18.65581546954892,17.58717771709999,18.39378926180889,15.701994959308859,18.28515545673297,17.130076147960388,16.080012225845856,16.64252883079843,19.174643123470425,20.32289526670697,18.168180362507364,19.16653958582591,17.89780288186543,17.898918795140872,16.983523457555812,19.003354788110748,17.225843171268682,17.61989274785187,16.367041233190907,17.86542966664582,16.743095247957264,18.320764290289222,19.268524892637554,17.793448785500413,16.5371563755675,15.43545009794294,19.416723628328107,17.349895535932035,18.36986804976694,18.07494304050133,15.935729695888778,16.69184772751584,14.746228231289216,18.72667373335615,19.182461601482576,17.846217688583586,16.73480262472793,18.111289906252768,16.66431735728664,19.239362444974024,19.585019015314302,18.4397481348001,18.317840002073623,19.359217167964136,18.297956559545018,16.215501538340238,17.58559740616654,14.775877159611458,16.80872993336838,16.569666090944867,18.365356827128927,18.696357832208093,18.06128361385232,18.307151549577846,19.063473807660895,15.784578799086697,15.991163154837206,18.903077849331247,16.43738309192877,14.740718471800994,15.537458272370088,17.938620969859652,16.98227339038368,19.223596276308342,18.921722133322866,16.81848268136657,16.918801587628884,16.43790087487635,18.54909918681868,16.32517891748506,15.46717681804057,17.466486418493588,17.23944675703094,18.83647107929289,15.41305356267172,16.827593469173536,19.262574544113722,15.961292658160467,18.67330190757238,18.74910883522277,15.979993497652162,16.835542927378572,16.475285077784413,17.872084553033485,16.940713859300168,17.12724398920463,17.924198356543307,15.903324505793238,17.29488600515832,16.145876340484065,16.394061150946378,18.760317660537556,17.315885697817098,16.750663530136997,16.491774898236187,17.50302074786895,16.067755878485375,16.80266944935232,16.996143702628117,16.46602315408216
17.07008612319658,17.642046470216403,19.038644937449877,19.03209838509458,18.49632698064614,18.541868633688004,17.87545261368466,19.0603005070295,18.773628582523454,17.11223132983578,17.634714267386745,18.472299435384116,18.981436252971402,19.106623703176968,18.07018038883485,18.26009954253356,18.895923009261253,18.537220212933256,17.3696297080261,17.98613996982011,17.90856965582337,19.405403683395747,18.892998480288412,19.71073448609671,18.14062176191267,19.91092266559961,19.132906282558643,18.58981431263216,19.198360862859687,19.26389577106352,18.430376502235735,19.510651712062796,18.938992925397237,19.49795725080034,20.30782133111928,19.471766001257862,19.336294950212903,19.275566197374577,19.601978986888223,19.846933713347187,17.030467985170144,17.069440164458314,15.525544441656185,16.266470163588664,17.186201895852093,16.955394233116426,16.59933425016416,16.38064113669355,16.337524530145046,17.201178566658538,16.735550719252092,17.729961825376833,16.89038196249264,17.513828335181653,16.67951625426661,16.761548559746913,17.34381281559843,16.663492470751983,16.09714144897967,18.45081713264071,15.910241019533894,17.178604920343833,16.873939062407256,17.569401339480155,17.351866239655656,17.852297052197155,18.50709028374724,16.55517658602405,17.90620104489829,17.979780418874054,15.448653310908574,18.084029649641284,17.414239137678994,18.151597647600767,17.230264562072687,17.206938452461955,16.98879965473948,16.490210823588786,16.648321621837173,16.44416616302541,16.87122989318711,15.508426008459255,16.49327494887022,15.314075809690758,16.463305540746106,15.47334656902357,15.982266132249627,15.40318012781519,15.999558023293977,14.42613768701853,15.871855457379983,15.810348961694613,16.161672423648152,15.057046734361903,15.52590866942883,15.001698416430001,15.339951691136488,15.585404979987418,16.083345093134714,16.06752863311821
16.00974219090069,15.255416604784365,15.561306075971382,15.918547157091902,16.763773561624134,16.581651850043905,16.149636425190796,16.802221378089527,14.591218387583716,16.25873525169154,16.594656363120755,14.526747428459586,15.696278804709776,14.415701284401804,16.130537799356837,16.03837533538676,14.54191070846239,15.433538001125859,15.985578537504765,15.35857603591266,18.033663590914855,18.545573092656145,17.521717789310998,18.426970789104043,17.735914405579365,16.795142028326733,18.29958084908124,18.579595803187,17.260435791311348,18.922699800556504,17.419048707089754,18.06760658242727,16.820254972119535,18.392591929336284,16.933418650887333,17.66628360901132,17.60151247560627,17.54761353487422,17.897900883604393,19.115182874933815,15.315369430285042,18.330874125239994,18.63957054727029,17.8598924518999,18.361198223120134,17.959101558724154,16.461177131072795,16.733340825311227,18.586341915248056,18.05732439625155,17.06935480654142,17.489915911163028,17.72025340152675,17.286181806662626,17.101363350755797,18.10918459284825,17.759406253886564,17.306481991817805,17.731001140657796,16.00026387545291,16.61834260907297,17.037546394762533,16.60886518803032,16.4853821081813,15.787380957964025,17.484644292555632,15.86620891488058,16.875255180620115,16.864547680161117,16.774628141094432,16.75501920761168,17.28780567216041,17.26052520542904,16.737107822681075,16.386560949542098,16.55810683672126,16.875415534353053,16.13589592883156,16.26438670112961,15.908664760522964,16.70603029098479,15.541900106282089,16.12428675028925,16.883509931462243,17.107968916555073,16.862241529900302,17.53731757400906,17.838588786397967,17.298308309604053,18.273063053401337,17.595890655676484,15.600926031986974,18.602587283634104,18.040058114912238,17.621379933264826,16.094053957267146,17.17000825328842,18.502545244583533,17.201601708828456,16.350174068041493
17.399951022366633,17.26953075202141,18.04306656351226,18.61409101491397,15.983146723356246,17.38077691750834,16.73575076838319,16.85265193284003,16.863533555249017,16.878312911823944,18.062517121713682,16.209875170295298,17.3444503421187,17.473776124916803,17.563085720396906,16.085776989366764,16.306709468549563,17.111999971444778,17.28982566023177,17.48346456703824,17.009986810553716,16.38750151183694,16.981439993188676,16.652557940531704,15.033941980336506,16.436466062614155,17.17911646122797,16.861719040178336,15.970039547682177,16.371520196308186,16.21437237136342,15.897918015509521,16.295810086610498,15.965977373839824,16.182705525743902,14.990649807720546,15.239377079346637,16.73047342268496,16.47021204903958,16.778662740900984,19.807851851052142,19.65256301349186,19.00267640745431,20.863144180279885,19.95178973961361,19.307106960055872,19.86013052820129,19.67378762226706,19.311533780222,18.343909050629712,19.579694113158055,20.723538440667134,19.305689815511005,18.939359370771353,20.004168430618662,19.441630995311645,20.34479178448329,18.93289117360836,19.607911791645634,19.325442286372244,16.768853790618603,17.936064630549,17.78186947870846,18.09227778691875,18.386682800186982,18.332199282676644,17.542382785365458,17.3913848070681,18.521009647017184,18.16704322931953,17.22510515133827,17.46886676606068,17.016826069317563,17.3444645872831,18.66345831962613,16.67463311713276,17.946276709294796,16.61845390221421,18.494577404080996,17.733866754348817,18.33043209765484,16.36653774722813,16.373180564163732,17.120841627582394,18.303156723684772,16.733915368619062,17.983662950499344,16.261995760904934,16.82132536943173,17.930696000093583,17.448148626242297,17.978689022184007,17.355723543772488,16.94422959464651,17.463812204706066,16.25126776728344,17.671860136363218,17.690617323938586,17.42612000924654,16.44036533546698
17.54405268530766,20.56286976837265,18.586426690125478,18.276284884781617,18.831046190248387,17.791289346886728,18.373151656580205,20.947087087296605,16.84333557606176,18.94977998492328,19.57485638445077,20.012485055001957,19.846360283570842,18.884575421351194,20.089319909164622,19.118977759666425,18.94384758456305,17.878614285855782,19.13517647408549,19.69701584686924,17.246237980975472,15.874240622875018,16.928906448498996,17.35069948785368,15.718530480834259,16.141054226712107,16.70798806797168,16.896099116695318,14.588457467221524,15.39592020962649,15.369627459811683,17.580275305085,15.476697152811324,16.96201237273513,14.929947890826746,15.843857806291357,16.25691825588823,14.546189737339697,16.635564720551347,15.772378032811082,18.662382713361236,16.969665190696844,18.031906714846066,18.76404352738645,18.865180814766962,19.3222536140327,18.499123686605614,18.46559252843519,19.235559660298104,17.649462856530928,19.123845285126166,17.915249587588498,19.03960995074945,19.035455110705268,19.174419952491377,19.026999789595596,16.881252520164487,17.559517465385102,17.256187752429163,18.26619668683628,16.670968017202405,15.220572405405916,15.970914951073356,16.388105574012677,16.309584775802637,17.267090115660263,17.616695105725007,18.16455537567469,17.434952367394626,17.08232595808859,16.50625952054822,16.395762017851585,17.186076973662512,15.480187576062548,17.426164714283328,17.154658400593572,17.283799266153153,16.876420909016066,19.11025890169494,18.645384374612483,17.53837976481871,16.507181984095,15.132417084607605,14.92743637741066,15.598095962313414,15.797941239323386,16.89568040334763,16.700262634772056,16.829322917715828,14.246540060696082,19.35175575405697,16.655071770726934,17.520142735715346,17.051153896711728,17.160485332088978,15.181295435632274,16.683583311049542,16.09916694949284,16.63252130446767,16.1856369582586
20.731119852414665,20.64077597287717,20.523865645282424,20.819529562160874,20.524958132372976,20.078147332547918,20.39061156215856,20.467465693639284,19.8566627552178,19.91486289502772,20.243197630138773,19.71398974832613,21.13613699390417,20.56595325790847,21.031936327710152,20.721555009339493,20.83696375027556,20.31719785739317,20.15285168075343,20.03755686107409,18.13219912481191,17.48771293378649,17.88146536241976,17.29557091404288,16.834662506857196,17.99909248374117,17.761853390520166,17.510217328038923,16.94690023480228,17.724838286416972,17.9020346748674,17.731929848969802,18.170848614465736,18.160633288518,17.59927855852573,18.255838291656584,17.054615041581513,17.910332624859766,17.770560690652456,16.535930551473403,17.48564880485708,16.727437957797566,17.678131531013264,18.048040275255666,18.5695340569474,19.047691369500022,17.439575102941333,18.02648714659747,17.940889428861325,17.729978700069474,17.928548958314703,17.8211443739332,17.53012783377248,16.75573056524639,17.80475500044912,18.377077867474796,17.165891411129955,17.39564330777667,18.73821235502113,17.29630873646901,17.378658479735677,18.24442919284487,16.54757770515857,16.97020769925028,17.044357891076164,16.735063779628973,17.777506642737546,16.308567930698405,16.331164913017858,17.869041855760578,16.864606416302596,17.540017938821748,17.459970687386004,16.338109644576452,17.331152640312286,17.782734268961566,17.27440579353847,17.201703563332245,17.83253841441488,17.854115820276796,18.154103201292216,18.423180291969018,18.061297387374136,19.168888383859166,17.786715595739018,18.204087976293017,19.446682067384234,18.695264314047225,18.122885243182704,18.937147019130528,18.983341959679457,18.00352742673431,19.01560733546223,19.55234882509725,18.248630625127763,18.513470625228283,18.13497317257604,18.576571518893704,18.49982854711289,18.812727848796428
18.626017519497736,18.356012643246306,18.842477177901582,19.130959957258504,18.456132243295478,18.147248556545932,19.69835074620183,18.61578486593086,18.870941582133614,18.8444800707781,19.15674770927355,18.94397302644439,18.526502656580355,18.417216532386252,19.84216745606507,19.511315956110334,19.47983688007656,19.183461943445817,19.557997122113406,20.001298584495355,17.456382902108675,17.648385466477272,17.171208447921813,18.722471984013286,18.565385981239203,18.901085209141804,17.650685721810728,18.370658668863697,18.235971290525914,18.407051985211204,17.607829742962803,17.70046492311117,17.983913856108487,17.496085100103663,18.935240352114413,18.347058862307225,17.63926864402189,16.711483693906786,17.32175079597169,17.84489238083005,18.4800403865624,17.48164173600712,18.06015545558977,17.564188263929385,18.0058642315121,17.720125690751402,18.37994671422786,17.759723810237453,17.963526985103737,17.938641123519723,18.001366106969684,17.510210638214893,17.50225041622822,18.043567052142095,18.307059583452073,19.12033533953501,18.018491258072977,17.935832115988294,18.74249025602342,16.99062257842705,16.666776337972095,17.981134476036775,17.49739362246081,17.67745495948405,17.917485698843024,19.386542549630043,17.418565050122535,17.54783293838149,17.988318172396646,17.980441457275575,17.82938642985817,18.872007805531897,18.77422015128653,16.546418491684324,17.726122445585226,17.895370508313757,18.038825041854878,16.78185678524249,17.925670751695847,17.039992632741924,18.830600807259117,17.327944925569394,17.23678808007857,17.77171555686169,17.993798045333197,18.74167751569365,18.676662125896563,17.412742171450653,18.102201154060584,17.538410955000213,18.721912244318435,18.754079354989887,17.86398049323297,18.401340479210557,17.581859123628142,18.3427209510407,18.732607238402366,17.073394873570777,17.4643055782722,18.080582808248074
20.00597489111188,19.12273160865404,19.466831972497406,19.486908534295516,18.367533737657762,19.426091766002138,19.002207132917782,18.945457345873344,18.959372118235642,18.298596853223547,19.39577679080214,18.708452431852237,20.030630636087107,19.409579817056137,19.466834354501188,19.16753786113611,18.84886661637901,19.755266884219413,19.190804938418797,19.235207736554045,17.262397105857982,17.924276500432324,17.28294056245615,16.878087475830554,17.58994559155539,18.071744579634714,17.350844847859843,17.550592730082453,17.91589450043983,17.409603232452447,17.46584962597835,16.89641579826583,17.608342300526182,16.81877473438266,18.116060458654903,17.382531681669747,17.775982943673462,17.09826177470001,17.816425298966557,17.74211454665109,16.827786575980287,17.54201389067304,17.4393095631065,17.368585154355745,17.539119746687675,17.38498017238931,18.05303802279996,16.99755123355479,17.051332146245475,17.236055651733235,17.307628765867147,17.549646355297284,17.059544300019134,16.96013738138675,16.777228387360136,17.667555912608126,17.17619289708542,18.058759393728884,17.056511924130422,17.117704269393812,18.300171506813108,17.550689867359043,17.73426915165812,17.4351730389065,16.926031626299963,17.82808128689379,17.720530487474026,17.104052983356603,17.59903422929076,16.938154401615904,18.429149026194644,17.795987097826444,17.369930603853728,17.19348331214135,17.10793192906342,17.67397619344487,17.18630614021177,17.010605531237236,17.801518904058604,17.177308399947588,16.605643418621945,15.815466373503465,15.919935231340649,16.08744558546892,16.23121573066632,17.031930245311784,16.550269120567467,16.001004304572675,16.633490840422947,15.984395623069238,16.548722120605383,16.645762121851842,16.188504641155905,16.419078434411187,16.916284091379637,16.20991987428457,16.70627327784297,15.931092296705238,16.440761301222867,16.837954398741388
16.10634877456863,18.163154049667366,16.347230249072975,18.281561196624974,17.42702967207036,18.344557517435216,15.959017461817533,18.108447108653134,18.386036218929625,17.981211285692936,18.917657432129474,16.310708275273296,17.76192732044816,16.827111519001768,16.86017156570548,16.22684048004199,16.049037744103863,17.955617059587937,16.711812873373372,17.348779058545954,18.018246545465008,18.776167686383594,16.91326566768957,18.143116493890815,17.632502175720223,19.187166223621272,18.000386235550966,19.13388561994872,18.322114866102666,18.364458508278457,17.886125065542984,17.856865511848305,18.863389421860614,17.58759012811941,18.50961278611111,17.91270506966923,17.12580222075207,18.711528671812292,17.706312155847098,18.41652571835491,16.5313462824449,18.61967811836239,16.775132743166072,17.32066985932727,16.77965406136717,16.780187980405042,16.1285849652962,15.705291173748721,17.89157983436997,17.694347223673528,18.086639209200968,16.338941798767742,16.25941860363786,18.678434283510384,16.00075316453724,18.529232490893445,17.915762281806817,16.09077770491222,18.44850992090133,17.521834344554087,17.161514403183144,17.913813234886792,16.773976773565753,17.568880001952515,17.399489677611733,19.188534057345603,18.387262693102922,17.177143803178584,20.129604964703887,17.90514886794536,18.78958104877446,19.93316942781337,20.010233566063803,19.583576712432873,17.74196842986038,18.7607851968479,18.374385326800343,16.936985706685356,17.443775180167975,18.61009967324799,15.929546325332167,16.791173419882703,16.935860803687977,17.50424457325697,17.546296643777477,16.69252176737086,16.941679318385468,17.11433610657529,16.5333728978173,16.971684019138326,17.110972956549798,17.6676452439103,16.50834506483982,19.121904077664524,16.220093163678623,16.78502287321008,15.421780147048985,17.650178601361326,14.731608572533217,16.29069602843576
17.984338946731288,17.359506061852716,17.75663607617409,17.771894019426785,18.20930038644443,19.357179735472247,18.48173498126084,19.159162957564046,18.51395706625035,18.85671050182044,17.926282413715292,18.861024570677742,19.02964602286208,18.965822956204704,17.91024685777931,17.960895803893774,19.28072032377119,18.469937149286444,17.173158916747916,18.844974525635664,16.759715767414455,17.729807631545803,15.895238039798176,17.428752034908996,17.98744531090598,16.845460400074145,18.21363218267816,18.826590537733615,18.662631015419457,18.107471784767764,17.857351330677076,18.191776200812093,17.183130659325897,17.540173580136823,17.987820480541664,17.881827841501757,17.077606831914974,17.22491242399065,17.288185079754484,17.79065701590222,16.50672285546805,17.38113296000858,17.89820304791171,18.002015542610184,17.164222006394528,17.71318204041721,16.818720702960213,17.492293377068375,16.724890206276473,17.387356889378154,18.033837985795326,17.470327280416154,17.156244318090398,16.94610896218559,17.704738128929787,17.794682238068447,16.624174286409016,17.025772219067356,16.574079119503327,17.85825044804111,17.397197838945974,16.644336562401946,16.591261040337404,16.934944060007783,16.442108522426423,17.13880557683361,16.593466555076404,17.907866125700394,16.729129252082636,18.05265137074739,17.58596289156638,16.296673220078844,16.067433427466085,17.693370321848096,18.018906572790183,18.15302370569425,16.911470876945693,18.090434670490367,16.718397937574178,17.678150981779414,18.320721039360336,17.628715484416535,19.91751334456419,16.920820804009075,18.11679553543701,18.344924916823192,17.68857274863546,18.544013508333805,18.40654508080464,18.415963331295696,18.546383279241393,18.51908455999542,18.874431917992542,17.316516801356187,18.1013976006593,17.522070997838533,18.490609801769207,17.1591696572254,17.98021932609798,19.178850630748684
