7.290185821006432,7.567526369268848,8.106145666853719,9.117305368695371,7.148733671138381,8.377184384511667,8.749270188212376,9.531110117726344,7.023931145287678,9.450851460369156,8.309399874541194,8.528532186151121,8.900607080157483,8.657900768782378,10.929877542939984,9.69808134068903,8.62131721797809,9.498666074464667,9.042522151945498,10.20357848453108,9.46973433823625,10.161928866838409,9.727738152456025,10.00322454670308,9.716910806428224,9.027527070515953,6.7323407495965295,6.12762287555099,8.270565103925348,6.30880665552477,5.937536970420115,6.168658298363422,8.608201639619976,7.455578105595589,6.345625039902839,6.532408871751071,6.287120865265225,6.501086044806497,7.480829216640061,8.711577495254062,8.2942656057914,6.664960780761347,8.036952986842271,9.63754725702077,7.995683245063389,8.374563231181469,8.461687395170978,7.913184669803507,7.34009523351159,8.19810589595969,7.132015149835396,6.924728180764354,6.225832935343248,5.733902095192845,5.462871763968339,7.040440071405591,5.855082356903135,6.049773248758678,5.647121544388318,5.373914093837447,7.6928690822258465,5.204528424201062,7.187198572495253,7.724518291642843,5.632375599135989,5.753945098138322,6.674211747190203,6.178430262442849,5.753521368048379,6.631391635225041,5.176601735189274,4.669084317334731,5.575211547607122,6.392066212119278,5.013185738250787,5.969389488760944,6.097652889380685,4.371107453070355,6.831876035009916,8.384023501308404,7.41043936755004,9.608597587628573,7.475971760600641,8.22566478362898,8.137485020190663,9.103356436316709,6.6102703367116025,8.947663230861046,8.978016794592397,8.49856491415803,9.610362665198306,7.986364219992535,8.09302153463529,6.413598209144206,8.147388817694658,7.889810213414235,8.002801313771942,6.7987281924968395,7.671071384677601,8.523158331751773
5.904000651510799,-3.673998636545802,6.978282474929272,2.2442898886194245,7.685119856350162,7.898709026872368,17.890437243069314,6.343449537530644,3.6436051889444205,-4.054246278184152,14.341755599167016,15.031331532796765,0.5827772208979454,0.771580664543567,7.527507525873643,3.4060477993828653,-2.744665329431431,15.187996369957283,4.045658844987219,4.964669055035739,6.389266941047823,13.459526328429828,-1.0003236255153354,10.768895327374,10.756692755392775,12.307097018617007,9.09525876142747,10.568366801119002,10.402092595482529,9.768718444605906,-0.32740247070735684,3.0040462324258,-4.92072766789297,4.511043773448537,6.648380545734598,0.9203983735038559,4.605873589111143,-3.0792936274454563,13.389338449860798,1.9244495945677498,7.9155848453355855,7.528187048265116,9.222359805010624,7.592859035408246,4.36421638250196,3.2575168727436394,3.57931068201517,6.6066056678102205,-6.180376880083871,-2.7675873254395107,9.968526610403579,-0.3327490803488553,8.879982904629749,5.3693080597439025,4.492409108167867,7.758377669013845,6.788005898414601,5.969198818019324,8.250491747911338,12.885992207308991,7.9177533256417725,10.87728367445531,6.399210853860416,14.466083095196318,15.24036973692596,1.4343934193798722,10.004438847760955,10.286891464313877,6.10359144498187,14.61537796885099,5.832196968948911,8.772184064040811,7.115566343130239,12.547519609088415,17.68803390564713,9.759846449580143,19.608924809128126,7.497210163315395,5.1186093498179535,8.553586256962255,10.414810445810044,13.472854950182754,3.6240768311980522,3.6482308017940253,9.193567281620915,1.430744062758742,13.087733089126584,6.368736139151672,15.91614411494971,15.555980142206272,7.437797660614225,5.777660246806326,7.758297182679286,9.628900987560415,11.79772544228507,11.105180311025336,8.626224509058932,1.1189946762015834,10.979744091036622,1.0883213889155368
4.272219605791667,6.154627590251038,6.664346894598636,5.301782104101205,6.44751558802518,6.043656491636913,6.688174583395875,8.074067417927598,6.871652764317469,5.1201315154057765,4.948876851667965,6.516913877757908,4.817221133907276,9.692042122202485,8.991629589132067,7.401033143245508,9.82373777120107,8.567302866177009,9.929825733444838,7.343804110200855,9.537302326474762,9.575926738416406,9.609673518105064,10.051176706400543,9.514416467937655,9.35473321865109,6.83006150895724,6.386998375229906,7.83052488596055,7.89221142253651,7.223949910764374,7.340069147215549,5.791377660605974,9.272451312319955,8.780940314544292,6.803058066123734,7.777538430075587,6.23155250852767,7.984128892996069,8.212187108123745,5.6617981403960265,5.68998567361502,7.648151009915077,7.736484966155799,8.155012524401165,7.138200131629166,6.13059752446059,6.804237952937812,5.717927381794995,7.111016203189648,6.857699555576503,7.718377446493805,10.387459780053671,9.73879312235444,9.889527701682445,11.713722190015703,8.758774865145947,7.724278854742517,9.376465247736567,9.825029294880782,11.543396730315036,8.22918267186639,8.599907610028374,11.038995049888683,9.219628580282986,7.676002625231453,8.796638618360339,8.024229780521388,7.236902741462424,4.5623919049720865,7.555747457462646,8.874727519797428,8.387884396007657,9.052337330941953,8.489152656671179,7.78466730408743,9.292332460964989,7.621498089321391,7.444855974411702,9.552218732119563,7.980237453765664,8.076803054603033,6.530564666059638,9.831174099539975,6.693588722521184,7.530215361199752,7.895306478390022,6.400288663989977,7.141979977075082,9.096998386234464,7.91077092890392,5.9833664675156895,5.821910009995596,9.714074559164022,6.437577263014969,8.738512349491348,6.453750821161211,5.903009025169147,7.283679255690321,9.365871947065559
8.473561593062756,8.397927434846586,8.302531701466162,7.587267326475307,9.381295123436399,8.896469194590733,9.08383194967889,8.218601854278237,8.384178086377764,7.994766902356093,8.199011346916201,8.664330554074137,7.993217112414048,8.105542613835134,8.997153086515405,7.582967252036615,9.393121790350092,8.778554949948232,7.488240612171399,9.206585388892323,8.378627411095955,10.166252873900302,8.276942120787744,9.659038231101153,9.174088449456711,8.693419299842065,9.195890714339248,8.586473044130791,7.337477128216659,7.558690267087576,6.749861543102176,6.488871822914625,7.762961053701567,7.336865399676673,8.261197907121167,8.244571590821057,7.838892991354865,7.794195118590407,7.56310006417833,7.775463613067593,8.331578734668964,7.186575700745406,8.864520564360626,6.8588795341968085,6.830536397462247,8.601943038644755,7.372911121994129,6.77019455196538,6.90457029754372,8.610978081539608,7.183645145934188,6.937851127246027,8.621657678510816,8.724659213547676,8.697657255411437,6.777470887444867,7.639955065046604,6.88772202848552,8.052015758238824,7.645641675509509,7.069084068259151,9.428757607954802,6.718487715301418,7.263661686899689,7.500770296349208,8.251880542385411,9.394410638812902,8.103057415578974,7.518747937751032,8.532307412846087,8.777089736831563,7.798432511618183,9.384964520918645,8.73642225770993,7.978518641356219,8.082416467759831,8.24102051579186,8.760745251880467,8.469972728387056,9.741248510652696,9.912877409002512,11.160809853451614,8.622891064121756,9.048705882279164,9.059238299592009,9.373853677413889,10.010963612124524,8.90441483853969,9.754500391749586,9.219240838216527,9.058578432337756,6.247212009726005,7.546188291133124,7.656026987908031,7.208980981568693,7.056246542138565,8.243507037589124,5.906999116139133,5.494839678106491,6.3077307983013
6.579660938997481,8.309805360399968,6.9623831650393315,7.550182847755447,7.437665371649341,7.465969699125544,7.817297350498197,7.52652829490548,7.257921264103474,7.206344510289406,6.706812150814487,7.334715813870844,6.588610894724619,7.049294039633559,7.834606840174928,5.848820410234257,7.215514325578412,7.48232355913985,7.197720917096767,7.660844521279808,8.176299830165057,7.796893835046794,7.534992742692127,7.34346242088699,8.22831917851891,7.979388347105965,7.016126545243915,6.405797803469598,6.707549363231996,6.5117692256295925,6.251523693717189,6.692946354569427,6.334420689093919,7.194387018835176,6.8492460760726654,6.475119214144975,6.565250096024853,6.95363815710209,6.171960883789957,7.954220825726995,7.204701114777215,7.5070314519760295,7.165585721645769,7.8024208357370135,6.494045036415384,7.522355540442437,7.969985479322184,8.301145288866945,8.07381096626919,8.20238955460678,6.7060602687511155,7.57528889705828,8.232920040679579,7.815051330616712,8.947780880840043,7.519933966718863,7.992413951955788,8.070776623856695,8.515186556775229,7.977073907272015,8.479314721147912,8.055450157162598,7.100060611607902,8.872718533839233,9.556880221516328,6.8956071326707065,7.316261514167915,7.480525160631761,6.8171678740300905,6.376356958930485,7.568738734336021,7.03583301333651,8.593366098092085,7.747165507665505,6.505199878498552,7.058746695445659,6.769183868736653,7.080056249689035,7.678587002144108,8.520848301399703,7.871842333424557,8.139122598631355,8.261648722070014,8.339455577869305,8.212561336365475,8.780257041339112,7.81241355094534,8.261553623074612,7.259021059211844,8.336456137147875,7.6227909663737226,6.969738149147779,6.748004970732121,6.5087313842538315,6.913442954385577,7.341622084488945,7.9882005290992595,7.153477643843616,7.430630046553908,6.7581446871380475
9.265016179110118,8.196378426661187,9.00298997137009,6.311195668870058,8.894356166294168,7.739276857521588,6.689212935407053,7.251729540359628,9.783843833031622,10.932095976268167,8.777381072068563,9.775740295387108,8.50700359142663,7.96756404310094,7.052168705515883,9.072000036070818,7.294488419228751,7.68853799581194,6.435686481150977,7.93407491460589,6.986583592502431,8.56425263483439,9.512013237182721,8.03693713004558,6.780644720112665,5.678938442488106,9.155352210625283,7.088524118229213,8.108496632064115,7.813571622798509,5.674358278185954,6.430476309813017,4.484856813586393,8.465302315653325,8.921090183779754,7.584846270880762,6.473431207025107,7.849918488549946,6.402945939583819,8.954016835419052,9.674956801107113,8.529685920592913,8.407777787866435,9.449154953756947,8.38789434533783,6.305439324133047,7.675535191959351,4.865814945404269,6.898667719161189,6.65960387673768,8.455294612921739,8.786295618000905,9.2599273579301,9.50579529365562,10.262117551738669,6.983222543164473,7.189806898914983,10.101721593409023,7.636026836006546,5.93936221587877,6.309737434837877,8.710900132327442,7.754552552851465,9.99587543877613,9.694001295790653,6.524610203089881,6.624929109352192,6.144028396599662,8.25522670854199,6.031306439208369,5.173304339763879,7.172613940216899,6.945574278754249,8.5425986010162,5.119181084395031,6.533720990896846,8.96870206583703,5.667420179883775,7.6468736748705695,7.722680602520962,5.528466721670452,6.384016151396863,6.023758301802704,7.420557777051777,6.489187083318457,6.6757172132229226,7.472671580561599,5.4517977298115285,6.843359229176613,5.694349564502357,5.942534374964668,9.467190862469291,8.022758899748835,7.457536732068733,7.198648100167921,8.209893949800684,6.774629080417111,7.509542651284054,7.703016904559852,7.172896356013895
6.577888025348802,7.149848372368625,8.546446839602098,8.539900287246802,8.004128882798357,8.049670535840226,7.383254515836882,8.56810240918172,8.281430484675674,6.620033231988001,7.142516169538964,7.980101337536336,8.489238155123621,7.603615817533174,6.567172503191054,6.7570916568897665,7.39291512361746,7.034212327289462,5.866621822382307,6.483132084176316,5.313996132383975,6.810830159956349,6.298424956849014,7.116160962657316,5.546048238473272,7.316349142160211,5.958970000994661,5.415878031068178,6.024424581295705,6.089959489499539,5.2564402206717515,6.336715430498814,5.765056643833256,6.32402096923636,7.133885049555298,6.297829719693881,6.162358668648919,6.101629915810595,6.42804270532424,6.87000198038692,6.299056416619409,6.338028595907577,4.7941328731054496,5.535058595037929,6.454790327301356,6.22398266456569,5.867922681613423,5.649229568142814,5.6061129615943095,6.4697669981078025,6.004139150701357,6.998550256826099,7.294601349199738,7.918047721888753,7.083735640973707,7.165767946454012,7.748032202305528,7.067711857459083,6.501360835686768,8.855036519347811,5.976965415641082,7.245329316451023,6.940663458514444,7.636125735587344,7.418590635762844,7.490577220324175,8.145370451874259,6.19345675415107,7.544481213025309,7.6180605870010725,5.0869334790355945,7.722309817768303,7.052519305806014,7.789877815727788,6.86854473019971,6.845218620588975,6.6270798228665,6.128490991715806,5.383697886349424,5.179542427537661,7.26988015397168,5.907076269243824,6.891925209654787,5.712726070475327,6.861955801530675,5.87199682980814,6.380916393034195,5.801830388599759,6.398208284078545,4.824787947803099,6.270505718164552,7.974826477497277,8.326149939450817,7.221524250164566,7.6903861852314925,7.1661759322326635,7.50442920693915,7.7498824957900805,8.247822608937376,8.232006148920872
8.128627404435472,7.37430181831915,7.680191289506167,8.037432370626687,8.882658775158921,8.70053706357869,8.268521638725579,8.92110659162431,6.710103601118502,8.377620465226324,8.713541576655539,6.645632641994372,7.815164018244562,6.211005304731615,7.925841819686648,7.833679355716573,6.337214728792201,7.228842021455671,7.780882557834576,7.153880056242472,7.567393405160609,8.0793029069019,7.055447603556752,7.9607006033498005,7.26964421982512,6.328871842572489,6.941081554859,7.22109650896476,5.901936497089108,7.564200506334263,6.060549412867512,6.709107288205028,5.461755677897293,7.034092635114041,5.57491935666509,6.30778431478908,6.243013181384031,6.189114240651979,6.539401589382151,8.637481784691136,5.391501838667583,8.407006533622535,8.715702955652828,7.93602486028244,8.437330631502673,8.035233967106695,6.537309539455334,6.809473233693769,8.6624743236306,8.133456804634092,7.145487214923961,7.566048319545569,8.455814974288847,8.02174337942472,7.836924923517892,8.844746165610347,8.494967826648658,8.042043564579899,8.466562713419892,6.735825448215003,8.30802005138341,8.727223837072973,8.298542630340764,8.175059550491744,7.4770584002744656,8.878669977918639,7.26023460024359,8.269280865983124,8.258573365524123,8.168653826457442,8.14904489297469,8.681831357523418,8.654550890792047,8.131133508044083,7.780586634905106,7.952132522084269,8.269441219716063,7.529921614194566,7.95323009392512,7.597508153318474,7.8982566086540915,6.734126423951392,7.316513067958553,8.075736249131547,8.300195234224375,8.054467847569608,8.729543891678363,9.03081510406727,8.490534627273355,9.46528937107064,8.788116973345787,6.200891918604405,9.202553170251536,8.64002400152967,8.221345819882258,6.694019843884576,7.769974139905851,9.102511131200966,7.801567595445887,6.950139954658925
6.93464541448139,6.804225144136169,7.577760955627016,8.148785407028729,5.517841115471004,6.915471309623097,6.2704451604979505,6.387346324954789,6.398227947363776,6.413007303938701,7.597211513828439,5.7445695624100575,6.879144734233462,8.260395433482042,8.349705028962143,6.872396297932001,7.0933287771148015,7.898619280010015,8.076444968797007,8.27008387560348,8.372266654284712,7.749781355567935,8.34371983691967,8.014837784262697,6.396221824067501,7.79874590634515,9.7792349080353,9.461837486985667,8.57015799448951,8.971638643115517,8.814490818170752,8.498036462316852,8.895928533417827,8.566095820647154,8.782823972551235,7.590768254527878,7.839495526153967,9.33059186949229,9.070330495846912,6.94949439425372,6.836335191767921,6.6810463542076395,6.031159748170088,7.891627520995664,6.980273080329387,6.335590300771651,6.888613868917065,6.702270962982837,6.340017120937775,5.372392391345489,6.608177453873831,7.75202178138291,6.436735471426189,6.070405026686534,7.1352140865338445,6.572676651226826,7.475837440398473,6.063936829523542,6.738957447560816,6.456487942287427,5.637989399289454,6.805200239219854,6.6510050873793105,6.961413395589602,7.255818408857833,9.975657655159864,9.185841157848678,9.03484317955132,10.164468019500404,9.810501601802748,8.868563523821491,9.112325138543898,8.660284441800783,8.98792295976632,10.306916692109349,8.31809148961598,9.589735081778016,8.26191227469743,8.25199196067059,7.491281310938413,8.762344733435294,6.7984503830085865,6.805093199944189,7.552754263362848,8.735069359465228,7.165828004399516,8.4155755862798,6.693908396685388,7.253238005212185,8.362608635874038,7.880061262022753,7.486185450605298,6.8632199721937805,6.451726023067804,6.97130863312736,5.758764195704735,7.179356564784512,7.198113752359879,6.933616437667832,5.9478617638882705
6.105796253635127,9.124613336700119,7.148170258452946,6.838028453109088,7.392789758575857,6.353032915214197,6.9348952249076765,9.508830655624074,5.405079144389232,7.511523553250747,8.136599952778237,8.574228623329425,8.40810385189831,6.395511560290911,7.600256048104338,6.6299138986061426,6.454783723502764,5.3895504247955,6.646112613025206,7.207951985808954,7.22810050907958,5.856103150979123,6.9107689766031015,7.332562015957787,5.700393008938364,6.122916754816214,7.422810431979732,7.61092148070337,5.303279831229576,6.110742573634543,6.084449823819737,8.295097669093051,6.191519516819377,7.676834736743186,5.6447702548348,6.55868017029941,6.9717406198962815,5.261012101347751,7.350387084559401,7.161724774749433,7.919547736596653,6.226830213932262,7.289071738081483,8.021208550621866,8.12234583800238,8.579418637268116,7.756288709841032,7.722757551670609,8.492724683533522,6.906627879766345,8.381010308361583,7.172414610823914,9.05938222344039,9.055227383396204,9.194192225182316,9.046772062286534,6.901024792855424,7.5792897380760405,7.275960025120102,8.285968959527219,7.769077282398079,6.318681670601592,7.069024216269032,7.486214839208353,7.407694040998313,6.798221765100375,7.147826755165118,7.695687025114802,6.9660840168347375,6.613457607528698,6.037391169988329,5.9268936672916945,6.717208623102625,5.011319225502658,6.957296363723437,6.685790050033681,6.814930915593263,6.407552558456177,9.443975957284323,8.979101430201869,8.294406637553774,7.263208856830062,5.888443957342667,5.683463250145722,6.354122835048476,6.553968112058449,7.651707276082694,7.456289507507118,7.585349790450891,5.002566933431144,10.107782626792034,10.03037751180887,10.895448476797283,10.426459637793666,10.535791073170914,8.556601176714212,10.058889052131478,9.47447269057478,10.007827045549606,9.560942699340535
6.58660667482277,6.496262795285272,6.379352467690527,6.675016384568978,6.38044495478108,5.933634154956022,6.246098384566665,6.322952516047386,5.7121495776259055,5.770349717435825,6.098684452546878,5.569476570734237,6.991623816312272,6.939155538606809,7.405138608408497,7.094757290037836,7.2101660309739035,6.690400138091515,6.526053961451772,6.4107591417724334,7.0657801775065,6.421293986481082,6.815046415114352,6.22915196673747,5.768243559551786,6.93267353643576,8.043377005301519,7.791740942820275,7.228423849583631,8.006361901198325,8.183558289648753,8.013453463751153,8.45237222924709,8.442156903299352,7.880802173307081,8.537361906437937,7.336138656362866,8.191856239641117,8.052084305433807,5.950677626831012,6.838064457387284,6.079853610327767,7.030547183543464,7.400455927785867,7.9219497094776,8.400107022030223,6.7919907554715335,7.3789027991276726,7.293305081391526,7.082394352599673,7.2809646108449035,7.173560026463401,5.297991846941871,4.523594578415782,5.572619013618511,6.144941880644185,4.9337554242993455,5.16350732094606,6.506076368190521,5.0641727496384,5.543690044664857,6.40946075777405,4.712609270087752,5.1352392641794635,5.209389456005345,8.100687109212657,9.143129972321232,7.674191260282091,7.696788242601543,9.23466518534426,8.230229745886279,8.905641268405432,8.825594016969687,7.703732974160135,8.696775969895972,9.148357598545251,8.640029123122156,8.56732689291593,7.877415941454475,7.89899334731639,6.919859931510809,7.188937022187611,6.827054117592728,7.934645114077757,6.552472325957611,6.96984470651161,8.212438797602827,7.461021044265817,6.888641973401297,7.702903749349121,7.749098689898048,6.477972942922578,7.490052851650503,8.026794341285521,6.723076141316034,6.987916141416553,6.609418688764311,7.051017035081974,6.974274063301162,7.287173364984696
6.458307593167831,6.188302716916398,6.6747672515716765,6.963250030928598,6.288422316965571,5.979538630216028,7.530640819871923,6.448074939600952,6.703231655803711,6.676770144448194,6.989037782943646,6.776263100114486,6.3587927302504506,7.980975306239137,9.405926229917956,9.075074729963218,9.043595653929446,8.747220717298699,9.121755895966292,9.565057358348241,8.050890500753123,8.242893065121722,7.765716046566263,9.316979582657735,9.15989357988365,9.495592807786254,8.899770827488723,9.619743774541693,9.485056396203909,9.656137090889198,8.856914848640798,8.949550028789167,9.232998961786484,8.74517020578166,10.184325457792408,9.59614396798522,8.888353749699883,7.960568799584781,8.570835901649684,8.713442756921522,9.307605154113327,8.309206503558043,8.887720223140693,8.39175303148031,8.833428999063022,8.547690458302327,9.207511481778782,8.587288577788378,8.791091752654664,8.766205891070646,8.828930874520609,8.33777540576582,5.85676580069739,6.398082436611264,6.661574967921241,7.474850724004179,6.373006642542147,6.290347500457463,7.097005640492589,5.345137962896219,5.164133500086901,6.478491638151582,5.994750784575616,6.174812121598856,6.4148428609578305,9.20946005725918,7.241482557751672,7.370750446010627,7.811235680025784,7.803358964904712,7.652303937487311,8.694925313161034,8.59713765891567,6.369335999313462,7.549039953214366,7.718288015942895,7.861742549484015,6.604774292871626,9.274016420404521,8.3883383014506,9.703435210227644,8.20077932853792,8.109622483047094,8.644549959830215,8.866632448301722,9.614511918662174,9.549496528865088,8.285576574419176,8.975035557029107,8.411245357968738,9.59474664728696,8.825086390601218,7.9349875288443,8.472347514821887,7.652866159239474,8.413727986652034,8.803614274013698,7.14440190918211,7.535312613883531,8.151589843859405
8.445772134068857,7.5625288516110185,7.906629215454385,7.926705777252493,6.807330980614741,7.865889008959114,7.442004375874759,7.38525458883032,7.399169361192619,6.738394096180523,7.835574033759118,7.1482496748092155,8.470427879044085,7.361671551138014,7.4189260885830635,7.119629595217987,6.800958350460886,7.707358618301291,7.142896672500673,7.187299470635921,7.033763904819114,7.695643299393459,7.054307361417284,6.649454274791687,7.361312390516526,7.843111378595848,6.728068842566457,6.927816724789065,7.293118495146442,6.78682722715906,6.8430736206849625,6.273639792972443,6.985566295232796,6.195998729089272,7.493284453361517,6.759755676376359,7.153206938380074,6.475485769406624,7.19364929367317,8.167098382211991,7.473075475014244,8.187302789706997,8.084598462140459,8.013874053389705,8.184408645721632,8.030269071423266,8.698326921833917,7.642840132588749,7.696621045279434,7.881344550767191,7.952917664901106,8.19493525433124,6.954013721281068,6.854606802648684,6.671697808622071,7.562025333870058,7.0706623183473525,7.953228814990818,6.950981345392355,7.012173690655746,7.985613576452222,7.236131936998157,7.419711221297232,7.1206151085456115,6.611473695939076,6.787113424511113,6.679562625091348,6.063085120973925,6.558066366908079,5.8971865392332266,7.388181163811964,6.755019235443765,6.328962741471048,6.152515449758673,6.06696406668074,6.633008331062191,6.145338277829091,5.969637668854557,8.655043098040593,8.030832593929576,8.462691382345994,7.672514337227513,7.776983195064696,7.944493549192969,8.088263694390369,8.88897820903583,8.407317084291515,7.858052268296724,8.490538804146995,7.841443586793287,8.40577008432943,7.771565124093135,7.314307643397197,7.544881436652481,8.04208709362093,7.335722876525862,7.832076280084266,7.0568952989465314,7.566564303464161,7.963757400982682
6.434737236623778,8.491542511722514,6.675618711128121,8.609949658680122,7.755418134125509,8.672945979490365,6.287405923872679,8.436835570708283,8.714424680984774,8.309599747748083,9.24604589418462,6.639096737328444,8.090315782503307,6.953016612394441,6.986076659098147,6.352745573434659,6.174942837496536,8.081522152980607,6.837717966766042,7.474684151938625,7.466325046563884,8.224246187482473,6.361344168788444,7.591194994989691,7.080580676819099,8.635244724720149,7.7828792185758875,8.916378602973642,8.104607849127587,8.146951491303378,7.668618048567904,7.639358494873227,8.645882404885533,7.370083111144331,8.292105769136029,7.695198052694151,6.9082952037769925,8.494021654837214,7.488805138872017,7.543325356909295,6.531038801570287,8.619370637487776,6.7748252622914595,7.320362378452658,6.7793465804925575,6.779880499530428,6.128277484421585,5.704983692874107,7.891272353495359,7.694039742798915,8.086331728326355,6.3386343178931295,7.982137628375645,10.401153308248169,7.723472189275025,10.25195151563123,9.638481306544602,7.813496729650005,10.171228945639117,9.24455336929187,8.28620451451086,9.038503346214508,7.898666884893469,8.693570113280229,8.524179788939449,9.646062175015956,8.844790810773274,7.634671920848938,10.58713308237424,8.362676985615714,9.247109166444812,10.390697545483725,10.467761683734157,10.041104830103228,8.19949654753073,9.218313314518253,8.831913444470697,7.394513824355707,7.405632265300157,8.571956758380171,6.712921399269175,7.574548493819712,7.719235877624984,8.287619647193978,8.329671717714485,7.4758968413078675,7.725054392322475,7.897711180512298,7.316747971754311,7.755059093075334,7.894348030486808,8.354045445180798,7.194745266110316,9.808304278935022,6.90649336494912,7.47142307448058,6.108180348319482,8.336578802631823,5.418008773803714,6.977096229706258
6.543105379563329,5.918272494684757,6.31540250900613,6.330660452258828,6.768066819276469,7.915946168304289,7.0405014140928825,7.717929390396088,7.072723499082391,7.415476934652483,6.485048846547333,7.419791003509785,7.588412455694125,9.272291057759428,8.216714959334036,8.267363905448498,9.587188425325914,8.776405250841169,7.479627018302641,9.151442627190388,7.606739330570308,8.576831194701654,6.742261602954027,8.275775598064849,8.834468874061828,7.692483963229996,9.56013988096524,10.173098236020694,10.009138713706538,9.453979483054841,9.203859028964155,9.538283899099172,8.529638357612976,8.886681278423902,9.334328178828741,9.228335539788837,8.42411453020205,8.571420122277727,8.634692778041563,7.819636773106541,7.040562374920359,7.914972479460888,8.43204256736402,8.535855062062494,7.698061525846837,8.247021559869516,7.352560222412522,8.026132896520682,7.258729725728783,7.921196408830463,8.567677505247635,8.004166799868461,7.179057407405491,6.9689220515006856,7.727551218244881,7.817495327383539,6.646987375724109,7.048585308382449,6.596892208818421,7.881063537356205,7.443985120113217,6.6911238435691915,6.638048321504646,6.981731341175028,6.488895803593667,7.585780174422597,7.040441152665391,8.354840723289382,7.176103849671621,8.499625968336376,8.032937489155364,6.7436478176678305,6.51440802505507,8.140344919437082,8.465881170379166,8.599998303283234,7.35844547453468,8.537409268079355,7.966741988392302,8.926495032597536,8.460359131893496,7.768353576949695,10.057151437097346,7.060458896542235,8.25643362797017,8.484563009356352,7.828210841168618,8.683651600866963,8.5461831733378,8.555601423828858,8.686021371774551,6.513352574695846,6.868699932692968,5.310784816056614,6.095665615359729,5.516339012538959,6.484877816469633,5.153437671925828,5.974487340798407,7.173118645449109
7.460056130623263,7.315586110721497,7.683453573231792,6.902324297847529,7.241569990353747,6.972306712870101,9.053243099503625,8.826413038053033,6.882159763761626,9.056630356674349,8.304788907646113,5.999555573408447,7.008644712020281,6.567807561872259,8.52964553691732,8.958270364363358,8.59559423945074,9.84947096474547,10.142163240610282,9.37205107444076,9.774876070266073,8.739964354821417,7.2565900958811955,9.767751277519217,11.129418171972556,8.665885892410525,6.292451767539975,7.320219681133089,4.725435907304664,8.673237211538218,8.462324883108558,7.839714464438342,7.361577417142383,6.266378375394977,5.394343784106728,7.303777500109365,7.410971967452434,5.776291934319092,6.8023987053193675,7.028984518707385,7.681328336083368,7.435341473143162,8.064329903585293,7.692880192175281,8.255195007404991,7.8202935496393975,7.120145702851566,8.381961755450293,8.070040864622458,8.439458669663283,7.362570273988387,8.00465742021451,5.211007261923296,9.12026998556753,6.3537278740183805,8.684108850500472,7.189250575987597,6.624345701674848,6.8334034520668965,7.666903659980441,8.206767768643365,6.383491123243089,8.36282616835625,8.015754489751217,6.6982147860961625,9.92226757214942,7.266487644475769,6.8482075214629345,8.16113871085583,7.287391382343013,7.627708722775483,7.92532422576029,9.693462571058124,7.288781244830436,10.244915059216641,7.735806796335498,8.126430352371564,7.843204187162672,9.115073074779408,9.124538205132296,6.341113715667321,8.721964147121229,9.300455743844296,8.321096949138976,9.520818412743907,6.937685487510554,10.40475787255264,10.08829278383767,8.199833687775014,8.404915110797843,8.68805184860823,10.004657037644993,9.046916803169342,7.806982969193274,7.015410236909405,8.184856158198468,8.353559734551617,8.757903575733808,8.942077978449861,8.199712477844166
