19.291805958873702,19.569146507136118,20.10776580472099,21.11892550656264,19.15035380900565,20.37880452237894,20.750890326079645,21.532730255593613,19.02555128315495,21.45247159823643,17.750641240412214,17.969773552022144,18.341848446028504,17.007576496857798,19.279553271015402,18.04775706876445,16.97099294605351,17.848341802540087,17.39219788002092,18.5532542126065,17.88174148913908,18.57393601774124,18.139745303358854,18.41523169760591,18.128917957331055,17.439534221418782,17.389868064908885,16.785150190863348,18.928092419237704,16.966333970837127,16.197896733972684,16.42901806191599,18.868561403172542,17.715937869148156,16.605984803455407,16.792768635303638,16.54748062881779,16.761445808359063,17.74118898019263,18.63444226820672,19.49625117556506,17.866946350535006,19.23893855661593,20.83953282679443,19.197668814837048,19.576548800955127,19.663672964944638,19.115170239577164,18.54208080328525,19.40009146573335,18.584197504658245,18.376910535587204,19.341289286438414,18.84935844628801,18.578328115063506,20.155896422500756,18.9705387079983,19.165229599853845,18.762577895483485,18.489370444932614,19.777576608529447,17.28923595050466,19.271906098798855,19.809225817946444,17.71708312543959,17.635908376927883,18.556175025979766,18.06039354123241,17.63548464683794,18.513354914014606,17.099550622519384,16.592033204664844,17.498160434937233,18.31501509944939,16.936134625580898,17.892338376091054,18.020601776710794,16.294056340400466,16.493250716255968,18.045398182554457,16.928972271150453,19.12713049122899,16.994504664201056,17.744197687229395,17.65601792379108,18.621889339917125,16.128803240312017,18.466196134461462,18.496549698192812,18.017097817758444,19.60440683453887,18.53424188795832,18.640899202601073,16.96147587710999,18.695266485660444,18.437687881380022,18.55067898173773,17.346605860462624,18.21894905264339,19.07103599971756
18.566482454004255,8.988483165947656,19.64076427742273,14.906771691112883,20.34760165884362,20.561190829365827,30.552919045562774,19.0059313400241,16.30608699143788,8.608235524309306,25.18496233678122,25.874538270410966,11.425983958512147,11.11817032703156,17.874097188361638,13.752637461870858,7.601924333056562,25.534586032445276,14.392248507475212,15.311258717523732,16.51555154006276,23.585810927444765,9.125960973499602,20.895179926388938,20.882977354407714,22.433381617631944,19.31602528477019,20.789133324461723,20.62285911882525,19.989484967948627,10.102391404258185,13.43384010739134,5.509066207072571,14.940837648414078,17.07817442070014,11.350192248469398,15.035667464076683,7.350500247520085,23.819132324826338,12.929904004699043,17.91751548572482,17.53011768865435,19.22429044539986,17.594789675797482,14.366147022891194,13.259447513132875,13.581241322404406,16.608536308199454,3.8215537603053633,7.234343314949724,20.97218443293486,10.670908742182423,16.74129241452407,13.230617569638227,12.353718618062192,15.619687178908169,14.649315408308926,13.830508327913648,16.111801257805663,20.747301717203317,16.45688942782989,19.416419776643426,14.938346956048534,23.005219197384438,23.77950583911408,11.711619474323655,20.28166490270474,20.56411751925766,16.38081749992565,24.89260402379477,15.236530143321694,18.17651723841359,16.51989951750302,21.9518527834612,27.092367080019912,19.164179623952926,29.01325798350091,16.901543337688178,15.197440603381597,18.632417510525897,21.091670612783755,24.149715117156465,14.300936998171764,14.325090968767737,19.870427448594626,12.107604229732456,23.764593256100298,17.045596306125383,26.59300428192342,26.232840309179984,17.29313983878311,14.190270097678923,16.170907033551885,18.041510838433013,20.210335293157666,19.51779016189793,17.038834359931528,9.53160452707418,19.392353941909217,9.500931239788134
16.496077359206755,18.378485343666124,18.888204648013723,17.525639857516293,18.67137334144027,18.267514245052,18.912032336810963,20.297925171342687,19.095510517732556,17.343989268820863,16.632179143481927,18.200216169571867,16.500523425721237,19.243162695313508,18.54275016224309,16.95215371635653,19.37485834431209,18.118423439288033,19.48094630655586,16.894924683311878,18.583563137337798,18.622187549279438,18.655934328968097,19.097437517263575,18.56067727880069,18.400994029514123,16.954659312325017,16.51159617859768,17.955122689328327,18.016809225904286,17.324573522279998,17.440692758731174,15.892001272121599,19.373074923835578,18.88156392605992,16.90368167763936,17.878162041591214,16.332176120043293,18.084752504511695,18.735120536785047,17.293437527342295,17.321625060561285,19.279790396861344,19.368124353102065,19.786651911347434,18.769839518575434,17.762236911406855,18.43587733988408,17.349566768741262,18.742655590135914,17.423187301778295,18.283865192695597,17.587538685033895,16.938872027334664,17.08960660666267,18.91380109499593,15.958853770126172,14.924357759722742,16.576544152716792,17.02510819986101,18.01091988087014,14.696705822421494,15.067430760583479,17.50651820044379,15.687151730838089,16.703904547782805,17.82454054091169,17.05213170307274,16.264804664013777,13.590293827523439,17.742049357927442,19.061029420262223,18.57418629647245,19.238639231406747,18.675454557135975,17.970969204552226,19.478634361429783,17.807799989786187,17.568826452049088,19.67618920975695,17.984466567219453,18.081032168056822,16.53479377951343,19.835403212993764,16.697817835974973,17.53444447465354,17.89953559184381,16.40451777744377,17.146209090528874,19.101227499688253,16.904190254561698,15.373953344933254,15.21249688741316,19.104661436581587,15.828164140432532,18.129099226908913,15.844337698578776,15.293595902586711,16.674266133107885,18.756458824483122
16.005664915534737,15.930030757318567,15.834635023938143,15.119370648947289,16.91339844590838,16.42857251706271,16.61593527215087,15.750705176750218,15.916281408849745,15.526870224828075,15.928119217991897,16.39343842514983,15.722324983489745,15.584453699861639,16.47606417254191,15.061878338063119,16.872032876376597,16.257466035974737,14.967151698197904,16.68549647491883,16.993169452380293,18.78079491518464,16.891484162072086,18.27358027238549,17.78863049074105,17.307961341126404,18.84118158041515,18.231763910206695,16.982767994292562,17.203981133163477,15.966708181197912,15.705718461010362,16.979807691797305,16.55371203777241,17.478044545216903,17.461418228916795,17.055739629450603,17.011041756686144,16.779946702274067,16.951324642622783,16.60453586060938,15.459532826685823,17.137477690301044,15.131836660137227,15.103493523402664,16.87490016458517,15.645868247934546,15.043151677905797,15.177527423484138,16.883935207480025,17.222429526892697,16.976635508204534,18.803283837114968,18.906285372151828,18.87928341401559,16.959097046049017,17.821581223650757,17.06934818708967,18.233641916842974,17.82726783411366,17.407862172109464,19.767535711805117,17.05726581915173,17.602439790750005,17.839548400199522,18.11514738049558,19.257677476923067,17.96632425368914,17.382014775861197,18.395574250956255,18.316775381736754,17.338118156523375,18.924650165823838,18.276107902615124,17.518204286261412,17.622102112665022,17.780706160697054,18.30043089678566,16.849170108312922,18.120445890578562,17.39984568046038,18.647778124909483,16.109859335579625,16.53567415373703,16.546206571049876,16.860821948871756,17.497931883582392,16.39138310999756,17.241468663207453,16.706209109674393,17.426344907775185,16.434253550042694,17.733229831449812,17.84306852822472,17.39602252188538,17.243288082455255,18.430548577905814,16.09404065645582,15.681881218423179,16.494772338617988
17.646436707166778,19.376581128569264,18.029158933208628,18.616958615924744,18.50444113981864,18.53274546729484,18.884073118667494,18.593304063074775,18.32469703227277,18.273120278458702,17.47793616203635,18.10583982509271,17.359734905946485,17.611390699232608,18.396703499773974,16.410917069833307,17.77761098517746,18.0444202187389,17.759817576695816,18.222941180878856,19.033214197196607,18.65380820207834,18.391907109723675,18.20037678791854,19.08523354555046,18.836302714137513,18.87656468201752,18.266235940243202,18.567987500005604,18.3722073624032,17.519701399438926,17.961124060291166,17.602598394815658,18.462564724556913,18.117423781794404,17.74329691986671,17.83342780174659,18.221815862823828,17.440138589511694,18.220671349306688,16.31139821952645,16.613728556725263,16.272282826395003,16.909117940486247,15.600742141164618,16.62905264519167,17.076682584071417,17.40784239361618,17.180508071018426,17.309086659356016,17.06468228995083,17.933910918257993,17.9137154695855,17.49584675952263,18.628576309745963,17.200729395624784,17.67320938086171,17.751572052762615,18.195981985681147,17.657869336177935,19.39794875313017,18.974084189144858,18.01869464359016,19.79135256582149,20.475514253498588,18.687134045223967,19.107788426721175,19.272052073185023,18.60869478658335,18.167883871483745,16.930978853434684,16.398073132435172,17.95560621719075,17.10940562676417,15.867439997597215,16.42098681454432,16.131423987835316,16.442296368787698,16.442798207832702,17.285059507088295,16.738615854312553,17.005896119519353,17.12842224295801,17.2062290987573,17.07933485725347,17.64703056222711,16.679187071833336,17.128327143962608,16.125794580099843,17.203229658035873,19.26388725107409,19.432352422652976,19.210619244237318,18.971345657759027,19.376057227890772,19.80423635799414,20.450814802604455,19.61609191734881,19.893244320059104,19.22075896064324
18.50126512334359,17.43262737089466,18.23923891560356,15.54744461310353,18.13060511052764,16.975525801755058,15.925461879640524,16.4879784845931,19.020092777265095,20.16834492050164,17.089213808942873,18.087573032261417,16.81883632830094,16.81995224157638,15.904556903991322,17.924388234546257,16.14687661770419,16.54092619428738,15.288074679626416,16.78646311308133,16.33595125818033,17.91362030051229,18.86138090286062,17.38630479572348,16.130012385790565,15.028306108166007,19.009579638551173,16.9427515461551,17.962724059990006,17.667799050724398,14.477778276724091,15.233896308351154,13.28827681212453,17.268722314191464,17.72451018231789,16.3882662694189,15.276851205563243,16.65333848708808,15.206365938121955,17.781411025809337,19.235310827401346,18.090039946887146,17.968131814160667,19.00950898005118,17.94824837163206,15.86579335042728,17.235889218253583,14.426168971698502,16.459021745455424,16.21995790303191,18.690173017146268,19.021174022225434,18.386099803869662,18.631967739595186,19.388289997678235,16.10939498910404,16.315979344854547,19.227894039348588,16.76219928194611,15.065534661818335,16.19851713023296,18.599679827722525,17.64333224824655,19.884655134171215,19.58278099118574,17.479541539229444,17.579860445491754,17.098959732739225,19.210158044681553,16.986237775347934,14.561258060147878,16.560567660600896,16.333527999138248,17.9305523214002,14.507134804779028,15.921674711280843,18.35665578622103,15.055373900267774,17.767383149679688,17.84319007733008,16.451561602628846,17.30711103235526,16.9468531827611,18.34365265801017,17.412281964276854,17.598812094181316,18.395766461519994,16.374892610769923,17.766454110135008,16.61744444546075,19.48490812426994,21.851164633861117,20.40673267114066,19.841510503460558,19.58262187155975,20.59386772119251,19.158602851808936,19.89351642267588,20.08699067595168,19.55687012740572
14.927193083471956,15.499153430491779,16.89575189772525,16.889205345369955,16.353433940921512,16.398975593963378,15.732559573960035,16.917407467304873,16.630735542798828,14.969338290111153,16.00953668595236,16.84712185394973,17.356258671537017,17.481446121742582,16.445002807400463,16.634921961099174,17.270745427826867,16.91204263149887,15.744452126591714,16.360962388385722,16.53976899868014,18.036603026252518,17.524197823145183,18.341933828953483,16.77182110476944,18.54212200845638,17.764105625415414,17.22101365548893,17.829560205716458,17.89509511392029,16.194799305668763,17.275074515495824,16.703415728830265,17.26238005423337,18.072244134552307,17.23618880469089,17.10071775364593,17.039989000807605,17.36640179032125,17.611356516780216,15.455859313651894,15.494831492940062,13.950935770137933,14.691861492070412,15.61159322433384,15.380785561598174,15.024725578645906,14.806032465175297,14.762915858626792,15.626569895140285,18.361533812388345,19.355944918513085,18.516365055628892,19.139811428317905,18.30549934740286,18.387531652883165,18.96979590873468,18.289475563888235,17.723124542115922,20.076800225776964,15.877983319526143,17.146347220336082,16.841681362399505,17.537143639472404,17.319608539647906,17.820039352189404,18.474832583739488,16.5229188860163,17.873943344890538,17.947522718866303,15.125084396870504,17.760460735603214,17.090670223640924,17.828028733562697,16.906695648034617,16.883369538423885,16.66523074070141,16.166641909550716,16.324752707799103,16.12059724898734,17.818976317952373,16.456172433224516,17.44102137363548,16.26182223445602,17.41105196551137,16.421092993788832,16.930012557014887,16.35092655258045,16.94730444805924,15.373884111783791,18.551070582328038,18.489564086642666,18.840887548596207,17.736261859309955,18.205123794376885,17.680913541378054,18.019166816084542,18.26462010493547,18.76256021808277,18.746743758066263
19.140790575368246,18.386464989251923,18.69235446043894,19.049595541559462,19.894821946091692,19.712700234511463,19.280684809658354,19.933269762557085,17.722266772051274,19.3897836361591,19.34517001800179,17.277261083340623,18.446792459590814,17.16621493928284,18.881051454237873,18.788888990267797,17.292424363343425,18.184051656006897,18.7360921923858,18.109089690793695,16.049553656630078,16.561463158371367,15.537607855026218,16.442860854819266,15.751804471294587,14.811032094041956,16.315470914796464,16.595485868902223,15.27632585702657,16.938589866271727,16.76049911831931,17.409056993656826,16.16170538334909,17.73404234056584,16.274869062116885,17.007734020240875,16.942962886835826,16.889063946103775,17.23935129483395,18.45663328616337,16.736081501219353,19.751586196174305,20.0602826182046,19.28060452283421,19.781910294054445,19.379813629658464,17.881889202007102,18.15405289624554,20.007053986182367,19.47803646718586,17.68823951011854,18.108800614740147,18.33913810510387,17.905066510239745,17.720248054332917,18.728069296425375,18.378290957463683,17.925366695394924,18.349885844234915,16.61914857903003,17.720621654523402,18.139825440212967,17.711144233480756,17.587661153631736,16.88966000341446,18.586923338006066,16.968487960331014,17.97753422607055,17.96682672561155,17.876907186544866,17.369592744187013,17.90237920873574,17.875098742004372,17.351681359256407,17.00113448611743,17.172680373296593,17.489989070928385,16.75046946540689,16.87896023770494,16.523238297098295,16.429843948179393,15.265713763476693,15.848100407483853,16.607323588656847,16.831782573749678,16.586055187094907,17.261131231203663,17.56240244359257,17.022121966798657,17.99687671059594,18.36746415372538,16.372499530035867,19.374160781683,18.811631612961133,18.39295343131372,16.86562745531604,17.941581751337313,19.274118742632428,17.97317520687735,17.121747566090388
17.515186966971285,17.384766696626063,18.15830250811691,18.729326959518623,16.098382667960898,17.49601286211299,16.850986712987844,16.96788787744468,16.97876949985367,16.993548856428596,17.451343134296543,15.598701182878159,16.733276354701562,16.862602137499664,16.951911732979767,15.474603001949625,15.695535481132424,16.50082598402764,16.67865167281463,16.8722905796211,18.868965414667002,18.246480115950227,18.840418597301962,18.51153654464499,16.892920584449794,18.29544466672744,19.038095065341256,18.720697644291622,17.829018151795463,18.230498800421472,17.342106013993952,17.025651658140053,17.42354372924103,17.093711016470355,17.310439168374433,16.11838345035108,16.367110721977166,17.85820706531549,17.597945691670112,17.906396383531515,17.997549823001613,17.84226098544133,17.19237437940378,19.052842152229356,18.14148771156308,17.496804932005343,18.04982850015076,17.86348559421653,17.50123175217147,16.533607022579183,17.56690871644505,18.710753043954128,17.292904418798,16.926573974058346,17.991383033905656,17.428845598598638,18.332006387770285,16.920105776895355,17.595126394932628,17.312656889659237,16.82857282858731,17.995783668517706,17.841588516677167,18.151996824887455,18.446401838155687,18.39191832064535,17.602101823334163,17.451103845036805,18.58072868498589,18.226762267288233,16.62913084483644,16.872892459558848,16.420851762815733,16.74849028078127,18.0674840131243,16.07865881063093,17.350302402792966,16.02247959571238,17.898603097579166,17.137892447846987,20.13198237595627,18.16808802552956,18.174730842465163,18.922391905883824,20.104707001986203,18.535465646920493,19.785213228800774,18.063546039206365,18.62287564773316,19.732246278395014,18.582536910886365,19.113077306828075,18.490111828416556,18.07861787929058,18.598200489350134,17.38565605192751,18.806248421007286,18.825005608582654,18.560508293890607,17.574753620111046
16.740037610117266,19.758854693182258,17.782411614935086,17.472269809591225,18.027031115057994,16.987274271696336,17.569136581389813,20.143072012106213,16.03932050087137,18.145764909732886,18.673866436593865,19.111495107145053,18.94537033571394,17.98358547349429,19.18832996130772,18.21798781180952,18.042857636706145,16.977624337998883,18.234186526228587,18.796025899012335,18.0288621672226,16.656864809122144,17.711530634746122,18.133323674100808,16.501154667081384,16.923678412959234,17.490612254218806,17.678723302942444,15.37108165346865,16.178544395873615,17.899953314781495,20.11060116005481,18.007023007781136,19.49233822770494,17.460273745796556,18.374183661261167,18.78724411085804,17.07651559230951,19.165890575521157,18.30270388778089,19.56001098475934,17.86729346209495,18.92953498624417,19.661671798784553,19.762809086165067,20.219881885430805,19.39675195800372,19.363220799833297,20.13318793169621,18.547091127929033,18.703945615441512,17.495349917903845,18.619710281064798,18.615555441020614,18.754520282806723,18.607100119910942,16.461352850479834,17.13961779570045,16.83628808274451,17.846297017151628,16.818378909885272,15.367983298088783,16.118325843756224,16.535516466695544,16.456995668485504,17.41450100834313,17.764105998407874,18.31196626835756,17.582363260077493,17.229736850771456,17.05385772965283,16.943360226956194,17.733675182767122,16.027785785167158,17.973762923387937,17.702256609698182,17.831397475257763,17.424019118120675,19.657857110799547,19.192982583717093,19.309657244298137,18.278459463574425,16.90369456408703,16.698713856890084,17.36937344179284,17.569218718802812,18.666957882827056,18.471540114251482,18.600600397195254,16.017817540175507,18.977663155703663,16.280979172373627,17.14605013736204,16.67706129835842,16.78639273373567,14.807202837278966,16.309490712696235,15.725074351139535,16.258428706114362,15.81154435990529
18.025250222398775,17.93490634286128,17.817996015266534,18.113659932144984,17.819088502357086,17.372277702532028,17.68474193214267,17.761596063623394,17.15079312520191,17.20899326501183,18.992955088318254,18.463747206505612,19.88589445208365,19.31571071608795,19.781693785889633,19.471312467518974,19.586721208455042,19.066955315572653,18.90260913893291,18.78731431925357,17.77528898187924,17.13080279085382,17.52455521948709,16.93866077111021,16.477752363924527,17.6421823408085,17.404943247587497,17.153307185106254,16.58999009186961,17.367928143484303,18.01421487716216,17.84411005126456,18.283028816760496,18.27281349081276,17.711458760820488,18.368018493951343,17.166795243876273,18.022512827154525,17.882740892947215,16.64811075376816,17.610335043602223,16.852124196542707,17.802817769758406,18.172726514000807,18.694220295692542,19.172377608245164,17.564261341686475,18.151173385342613,18.065575667606467,17.854664938814615,17.486538639727083,17.37913405534558,17.08811751518486,16.31372024665877,17.3627446818615,17.935067548887176,16.723881092542335,16.95363298918905,18.29620203643351,16.854298417881388,18.960579761153888,19.82635047426308,18.12949898657678,18.552128980668492,18.626279172494375,18.316985061047184,19.359427924155757,17.890489212116616,17.91308619443607,19.45096313717879,18.08162264597302,18.757034168492172,18.67698691705643,17.555125874246876,18.54816886998271,18.99975049863199,18.491422023208894,18.41871979300267,19.049554644085305,19.07113204994722,15.898970249668174,16.168047340344977,15.806164435750095,16.913755432235124,15.531582644114978,15.948955024668978,17.191549115760193,16.440131362423184,15.867752291558663,16.682014067506486,16.421240912654472,15.441426379709322,16.453506288437246,16.990247778072266,15.686529578102778,15.951369578203298,15.572872125551056,16.01447047186872,15.937727500087908,16.250626801771443
16.52510420093048,16.255099324679048,16.741563859334324,17.030046638691246,16.35521892472822,16.046335237978674,17.59743742763457,16.5148715473636,16.770028263566356,16.743566752210842,16.988894460653402,16.776119777824242,16.358649407960208,16.249363283766105,17.674314207444922,17.343462707490186,17.311983631456414,17.01560869482567,17.39014387349326,17.833445335875208,17.334751071849947,17.526753636218544,17.049576617663085,18.600840153754557,18.443754150980475,18.779453378883076,17.529053891552,18.24902683860497,18.114339460267185,18.285420154952476,18.306787955084523,18.39942313523289,18.682872068230207,18.195043312225383,19.634198564236133,19.046017074428946,18.33822685614361,17.410441906028506,18.02070900809341,18.54385059295177,19.02905195363803,18.03065330308275,18.6091670226654,18.113199831005016,18.55487579858773,18.269137257827033,18.92895828130349,18.308735377313084,18.512538552179368,18.487652690595354,16.78360361893934,16.292448150184548,16.284487928197876,16.82580456411175,17.089297095421728,17.902572851504665,16.80072877004263,16.71806962795795,17.524727767993074,15.772860090396707,16.810299565273016,18.124657703337697,17.64091684976173,17.82097818678497,18.061008926143945,19.530065776930964,17.562088277423456,17.69135616568241,18.131841399697567,18.123964684576496,18.91918242390164,19.961803799575364,19.864016145329998,17.63621448572779,18.815918439628692,18.985166502357224,19.128621035898345,17.871652779285956,19.015466745739314,18.12978862678539,16.475602135591192,14.972946253901469,14.881789408410642,15.416716885193763,15.63879937366527,16.38667884402572,16.321663454228638,15.057743499782724,15.747202482392655,15.183412283332286,18.740933949189305,18.773101059860757,17.88300219810384,18.420362184081426,17.60088082849901,18.36174265591157,18.751628943273236,17.092416578441647,17.48332728314307,18.099604513118944
17.284184668124155,16.400941385666314,16.74504174950968,16.76511831130779,15.64574351467004,16.704301543014413,16.280416909930057,16.22366712288562,16.237581895247917,15.57680663023582,16.806502818818274,16.11917845986837,17.44135666410324,16.82030584507227,16.87756038251732,16.578263889152243,16.25959264439514,17.165992912235545,16.60153096643493,16.645933764570177,16.050862368027335,16.712741762601677,16.071405824625504,15.666552737999906,16.378410853724745,16.860209841804068,16.139310110029196,16.339057992251806,16.704359762609183,16.1980684946218,18.1836903052114,17.61425647749888,18.32618297975923,17.53661541361571,18.833901137887953,18.100372360902796,18.49382362290651,17.81610245393306,18.534265978199606,18.45995522588414,17.415343010548693,18.129570325241446,18.026865997674907,17.95614158892415,18.12667618125608,17.972536606957714,18.640594457368366,17.585107668123197,17.63888858081388,17.82361208630164,16.337073841337585,16.579091430767722,16.08898937548957,15.989582456857189,15.806673462830576,16.697000988078564,16.20563797255586,17.088204469199322,16.08595699960086,16.14714934486425,18.772822764250265,18.0233411247962,18.206920409095275,17.907824296343655,17.39868288373712,18.30073254433095,18.193181744911183,17.57670424079376,18.071685486727915,17.41080565905306,17.60392947399852,16.97076754563032,16.544711051657604,16.368263759945226,16.282712376867295,16.848756641248745,16.361086588015645,16.18538597904111,16.97629935186248,16.352088847751464,18.456411202262025,17.666234157143546,17.77070301498073,17.938213369109,18.0819835143064,18.882698028951864,18.401036904207547,17.851772088212755,18.484258624063028,17.83516340670932,16.968762306413044,17.065802307659503,16.608544826963566,16.839118620218848,17.3363242771873,16.62996006009223,17.126313463650632,16.3511324825129,16.86080148703053,17.25799458454905
14.546950256722306,16.603755531821044,14.78783173122665,16.722162678778652,15.867631154224037,16.785158999588894,14.399618943971209,16.549048590806812,16.826637701083303,16.42181276784661,20.012468857485004,17.405519700628826,18.85673874580369,17.9219229443573,17.95498299106101,17.32165190539752,17.143849169459394,19.050428484943467,17.806624298728902,18.443590483901485,16.874529500056962,17.63245064097555,15.769548622281523,16.99939944848277,16.488785130312177,18.043449178213226,16.85666919014292,17.990168574540675,17.17839782069462,17.22074146287041,17.099764719637648,17.07050516594297,18.077029075955277,16.801229782214072,17.723252440205773,17.126344723763893,16.339441874846734,17.925168325906956,16.91995180994176,17.630165372449575,17.341218926607883,19.429550762525373,17.585005387329055,18.130542503490254,17.589526705530155,17.590060624568025,16.93845760945918,16.515163817911702,18.701452478532953,18.50421986783651,18.15013770589693,16.402440295463705,16.322917100333825,18.741932780206348,16.064251661233204,18.59273098758941,17.97926077850278,16.154276201608184,18.512008417597293,17.58533284125005,17.657268224499077,18.409567056202725,17.269730594881686,18.064633823268448,17.895243498927666,19.684287878661536,18.883016514418856,17.672897624494517,20.62535878601982,18.400902689261294,18.556074476537265,19.69966285557618,19.77672699382661,19.35007014019568,17.508461857623185,18.527278624610705,18.14087875456315,16.703479134448163,17.210268607930782,18.376593101010798,15.333557996917856,16.195185091468392,16.339872475273665,16.908256244842658,16.950308315363166,16.09653343895655,16.345690989971157,16.51834777816098,15.937384569402992,16.375695690724015,18.940343405291546,19.49701569265205,18.337715513581568,20.951274526406273,18.04946361242037,18.61439332195183,17.251150595790733,19.479549050103074,16.560979021274967,18.12006647717751
17.563953393525416,16.939120508646845,17.336250522968218,17.351508466220913,17.788914833238557,18.936794182266375,18.061349428054967,18.738777404358174,18.093571513044477,18.43632494861457,16.880113469339847,17.814855626302297,17.983477078486636,17.91965401182926,16.864077913403865,16.91472685951833,18.234551379395747,17.423768204911,16.12698997237247,17.79880558126022,16.275140696476832,17.24523256060818,15.410662968860553,16.944176963971373,17.502870239968356,16.360885329136522,17.729057111740538,18.342015466795992,18.178055944481834,17.62289671383014,18.379825502097027,18.714250372232044,17.70560483074585,18.062647751556774,18.510294651961615,18.404302012921708,17.600081003334925,17.7473865954106,17.810659251174435,18.31313118732217,16.939088157679404,17.813498262219934,18.330568350123066,18.43438084482154,17.596587308605883,18.145547342628564,17.25108600517157,17.92465867927973,17.15725550848783,17.81972219158951,18.129536845921244,17.56602614054207,17.251943178216315,17.041807822311508,17.800436989055704,17.890381098194364,16.719873146534933,17.121471079193274,16.669777979629245,17.95394930816703,17.857802414820974,17.104941138276946,17.051865616212403,17.395548635882783,16.902713098301422,17.59941015270861,17.054071130951407,18.368470701575397,17.189733827957635,18.51325594662239,19.456708968072608,18.167419296585074,17.938179503972314,19.564116398354326,19.889652649296412,20.02376978220048,18.782216953451922,19.961180746996597,18.589144014080407,19.548897058285643,17.586329992192592,16.89432443724879,19.183122297396444,16.18642975684133,17.382404488269266,17.61053386965545,16.954181701467714,17.80962246116606,17.672154033636897,17.681572284127952,17.471112825088916,17.443814105842943,17.799161463840065,16.24124634720371,17.026127146506823,16.446800543686056,17.41533934761673,16.083899203072924,16.904948871945503,18.103580176596207
