27.65994869105011,27.937289239312527,28.4759085368974,29.48706823873905,27.51849654118206,28.746947254555348,29.119033058256054,29.900872987770022,27.39369401533136,29.820614330412837,28.679162744584872,28.8982950561948,29.27036995020116,27.936098001030455,30.20807477518806,28.976278572937108,27.899514450226167,28.776863306712745,28.320719384193577,29.481775716779158,28.607800861148792,29.29999538975095,28.865804675368565,29.141291069615622,28.854977329340766,28.165593593428493,28.115927436918597,27.51120956287306,29.654151791247415,27.692393342846838,27.321123657742184,27.55224498568549,29.991788326942043,28.839164792917657,27.729211727224907,27.91599555907314,27.67070755258729,27.884672732128564,28.86441590396213,29.75766919197622,31.43883417631397,29.809529351283917,31.181521557364842,32.78211582754334,31.14025181558596,31.519131801704038,31.60625596569355,31.057753240326075,30.48466380403416,31.34267446648226,30.276583720357966,30.069296751286924,31.033675502138134,30.54174466198773,30.270714330763226,31.848282638200477,30.66292492369802,30.857615815553565,30.454964111183205,30.181756660632335,27.887830365574224,25.39948970754944,27.382159855843632,27.91947957499122,25.827336882484367,25.74616213397266,26.666428783024543,26.17064729827719,25.74573840388272,26.62360867105938,25.168818771023613,24.661301353169073,25.567428583441462,26.38428324795362,25.005402774085127,25.961606524595283,26.089869925215023,24.363324488904695,24.562518864760197,26.114666331058686,26.508077452940885,28.70623567301942,26.573609845991488,27.323302869019827,27.23512310558151,28.200994521707557,25.70790842210245,28.045301316251894,28.075654879983244,27.596202999548876,28.70800075058915,27.637835804008603,27.744493118651356,26.065069793160273,27.798860401710726,27.541281797430305,27.65427289778801,26.450199776512907,27.32254296869367,28.17462991576784
26.469153828502954,16.891154540446355,27.543435651921428,22.809443065611582,28.250273033342317,28.463862203864522,38.45559042006147,26.9086027145228,24.20875836593658,16.510906898808003,34.90690877615917,35.596484709788925,21.1479303978901,20.840116766409515,27.596043627739594,23.474583901248813,17.323870772434518,35.256532471823235,24.114194946853168,25.033205156901687,27.15374815742297,34.22400754480498,19.764157590859813,31.53337654374915,31.521173971767926,33.07157823499216,29.954221902130403,31.427329941821935,31.26105573618546,30.62768158530884,20.531560669995578,23.863009373128733,15.938235472809964,25.37000691415147,27.507343686437533,21.77936151420679,25.464836729814078,17.779669513257478,34.248301590563734,23.359073270436436,29.89354175997014,29.50614396289967,31.20031671964518,29.570815950042803,26.342173297136515,25.235473787378194,25.557267596649726,28.584562582444775,15.797580034550684,19.210369589195047,31.946483525038136,21.6452078342857,27.715591506627348,24.204916661741503,23.32801771016547,26.593986271011445,25.623614500412202,24.804807420016925,27.08610034990894,31.721600809306594,26.588715708393455,29.548246057206992,25.0701732366121,33.137045477948,33.911332119677645,21.84344575488722,30.413491183268306,30.695943799821226,26.512643780489217,35.02443030435834,26.24124930445626,29.18123639954816,27.524618678637587,32.956571944595765,38.09708624115448,30.168898785087492,40.01797714463548,27.906262498822745,26.202159764516164,29.637136671660464,29.972615072677,33.03065957704971,23.18188145806501,23.206035428660986,28.751371908487872,20.988548689625702,32.64553771599354,25.92654076601863,35.47394874181667,35.113784769073234,26.995602287481184,23.892732546376998,25.87336948224996,27.743973287131087,29.91279774185574,29.220252610596006,26.741296808629603,19.234066975772254,29.094816390607292,19.20339368848621
25.682020516019236,27.564428500478606,28.074147804826204,26.711583014328774,27.85731649825275,27.45345740186448,28.097975493623444,29.483868328155168,28.281453674545038,26.529932425633344,26.358677761895535,27.926714787985475,26.227022044134845,28.969661313727116,28.2692487806567,26.67865233477014,29.1013569627257,27.84492205770164,29.20744492496947,26.621423301725486,26.15457025820331,26.19319467014495,26.22694144983361,26.66844463812909,26.131684399666202,25.972001150379636,24.52566643319053,24.082603299463194,25.52612981019384,25.5878163467698,24.919554834997662,25.035674071448838,23.48698258483926,26.96805623655324,26.476545238777582,24.498662990357023,25.473143354308878,23.927157432760957,25.67973381722936,26.33010184950271,28.03067599236165,28.05886352558064,30.0170288618807,30.10536281812142,30.52389037636679,29.50707798359479,28.49947537642621,29.173115804903436,28.086805233760618,29.47989405515527,29.226577407542127,30.08725529845943,29.390928790797727,28.742262133098496,28.892996712426502,30.71719120075976,27.762243875890004,26.727747865486574,28.379934258480624,28.82849830562484,29.16564115037872,25.851427091930073,26.222152030092058,28.661239469952367,26.841873000346666,27.858625817291383,28.97926181042027,28.206852972581316,27.419525933522355,24.745015097032017,27.738370649522576,29.05735071185736,28.570507588067585,29.23496052300188,28.67177584873111,27.96729049614736,29.474955653024917,27.80412128138132,27.56514774364422,29.672510501352082,28.065121552799564,28.161687153636933,26.61544876509354,29.916058198573875,26.778472821555084,27.61509946023365,27.980190577423922,26.48517276302388,27.226864076108985,29.181882485268364,27.995655027937822,26.465418118309376,26.303961660789284,30.19612620995771,26.91962891380866,29.220564000285037,26.9358024719549,26.385060675962833,27.76573090648401,29.847923597859246
26.62088703560356,26.54525287738739,26.449857144006963,25.73459276901611,27.528620565977203,27.043794637131533,27.231157392219693,26.365927296819038,26.531503528918567,26.142092344896895,26.346336789457002,26.811655996614938,26.140542554954852,26.002671271326744,26.894281744007017,25.480095909528227,27.290250447841704,26.675683607439844,25.385369269663013,27.103714046383935,27.720551608910778,29.508177071715124,27.61886631860257,29.000962428915976,28.516012647271534,28.03534349765689,29.568563736945634,28.959146066737176,27.710150150823047,27.931363289693962,27.122534565708563,26.86154484552101,28.135634076307955,27.70953842228306,28.633870929727554,28.617244613427445,28.211566013961253,28.166868141196794,27.935773086784717,28.107151027133433,27.85499332205573,26.709990288132172,28.387935151747392,26.382294121583573,26.353950984849014,28.12535762603152,26.896325709380893,26.293609139352146,26.427984884930485,28.134392668926374,26.707059733320953,26.46126571463279,28.287914043543225,28.390915578580085,28.363913620443846,26.443727252477274,27.306211430079014,26.553978393517927,27.71827212327123,27.311898040541916,27.73547575776402,30.095149297459674,27.384879404806288,27.93005337640456,28.16716198585408,28.442760966150136,29.585291062577625,28.293937839343698,27.709628361515755,28.723187836610812,28.967970160596284,27.989312935382905,29.575844944683368,28.927302681474654,28.169399065120942,28.273296891524552,28.431900939556584,28.95162567564519,27.500364887172452,28.771640669438092,28.15003254684788,29.39796499129698,26.860046201967123,27.28586102012453,27.296393437437374,27.611008815259254,28.24811874996989,27.141569976385057,27.99165552959495,27.45639597606189,27.29573357018312,26.30364221245063,27.602618493857747,27.712457190632655,27.265411184293317,27.11267674486319,28.29993724031375,25.963429318863756,25.551269880831114,26.364161001025924
27.285064067736407,29.015208489138892,27.667786293778256,28.255585976494373,28.143068500388267,28.17137282786447,28.522700479237123,28.231931423644404,27.9633243928424,27.91174763902833,27.412215279553415,28.04011894260977,27.294014023463546,27.54566981674967,28.330982617291035,26.345196187350368,27.71189010269452,27.97869933625596,27.694096694212877,28.157220298395917,29.344613661965333,28.965207666847068,28.7033065744924,28.511776252687266,29.396633010319185,29.14770217890624,29.187964146786246,28.57763540501193,28.87938696477433,28.683606827171925,28.42336129525952,28.86478395611176,28.506258290636254,29.36622462037751,29.021083677615,28.646956815687307,28.737087697567187,29.125475758644424,28.34379848533229,29.124331245127284,26.826725049667058,27.129055386865872,26.78760965653561,27.424444770626856,26.116068971305225,27.14437947533228,27.592009414212026,27.923169223756787,27.695834901159035,27.824413489496624,26.32808420364096,27.19731283194812,27.17711738327563,26.75924867321276,27.89197822343609,26.46413130931491,26.936611294551838,27.014973966452743,27.459383899371275,26.921271249868063,28.25796795140814,27.83410338742283,26.87871384186813,28.651371764099462,29.335533451776556,27.54715324350194,27.967807624999146,28.132071271462994,27.46871398486132,27.027903069761717,28.220284845167253,27.68737912416774,29.244912208923317,28.398711618496737,27.156745989329785,27.71029280627689,27.420729979567884,27.731602360520267,27.73210419956527,28.574365498820864,27.117358543040666,27.384638808247466,27.507164931686123,27.584971787485415,27.458077545981585,28.025773250955222,27.05792976056145,27.50706983269072,26.504537268827956,27.581972346763987,26.868307175989834,27.036772347568718,26.81503916915306,26.57576558267477,26.980477152806515,27.40865628290988,28.055234727520197,27.220511842264553,27.497664244974846,26.825178885558984
28.65581546954892,27.58717771709999,28.39378926180889,25.70199495930886,28.28515545673297,27.130076147960388,26.080012225845856,26.64252883079843,29.174643123470425,30.32289526670697,28.168180362507364,29.16653958582591,27.89780288186543,27.898918795140872,26.983523457555812,29.003354788110748,27.225843171268682,27.61989274785187,26.367041233190907,27.86542966664582,26.743095247957264,28.320764290289222,29.268524892637554,27.793448785500413,26.5371563755675,25.43545009794294,29.416723628328107,27.349895535932035,28.36986804976694,28.07494304050133,25.935729695888778,26.69184772751584,24.746228231289216,28.72667373335615,29.182461601482576,27.846217688583586,26.73480262472793,28.111289906252768,26.66431735728664,29.239362444974024,29.585019015314302,28.4397481348001,28.317840002073623,29.359217167964136,28.297956559545018,26.215501538340238,27.58559740616654,24.775877159611458,26.80872993336838,26.569666090944867,28.365356827128927,28.696357832208093,28.06128361385232,28.307151549577846,29.063473807660895,25.784578799086695,25.991163154837206,28.903077849331247,26.43738309192877,24.740718471800992,25.53745827237009,27.938620969859652,26.98227339038368,29.223596276308342,28.921722133322866,26.81848268136657,26.918801587628884,26.43790087487635,28.54909918681868,26.32517891748506,25.46717681804057,27.466486418493588,27.23944675703094,28.83647107929289,25.41305356267172,26.827593469173536,29.262574544113722,25.961292658160467,28.67330190757238,28.74910883522277,25.97999349765216,26.835542927378572,26.475285077784413,27.872084553033485,26.940713859300168,27.12724398920463,27.924198356543307,25.903324505793236,27.29488600515832,26.145876340484065,26.394061150946378,28.760317660537556,27.315885697817098,26.750663530136997,26.491774898236187,27.50302074786895,26.067755878485375,26.80266944935232,26.996143702628117,26.46602315408216
27.07008612319658,27.642046470216403,29.038644937449877,29.03209838509458,28.49632698064614,28.541868633688004,27.87545261368466,29.0603005070295,28.773628582523454,27.11223132983578,27.634714267386745,28.472299435384116,28.981436252971402,29.106623703176968,28.07018038883485,28.26009954253356,28.895923009261253,28.537220212933256,27.3696297080261,27.98613996982011,27.90856965582337,29.405403683395747,28.892998480288412,29.71073448609671,28.14062176191267,29.91092266559961,29.132906282558643,28.58981431263216,29.198360862859687,29.26389577106352,28.430376502235735,29.510651712062796,28.938992925397237,29.49795725080034,30.30782133111928,29.471766001257862,29.336294950212903,29.275566197374577,29.601978986888223,29.846933713347187,27.030467985170144,27.069440164458314,25.525544441656184,26.266470163588664,27.186201895852093,26.955394233116426,26.59933425016416,26.38064113669355,26.337524530145046,27.201178566658538,26.735550719252092,27.729961825376833,26.89038196249264,27.513828335181653,26.67951625426661,26.761548559746913,27.34381281559843,26.663492470751983,26.09714144897967,28.45081713264071,25.910241019533892,27.178604920343833,26.873939062407256,27.569401339480155,27.351866239655656,27.852297052197155,28.50709028374724,26.55517658602405,27.90620104489829,27.979780418874054,25.448653310908576,28.084029649641284,27.414239137678994,28.151597647600767,27.230264562072687,27.206938452461955,26.98879965473948,26.490210823588786,26.648321621837173,26.44416616302541,26.87122989318711,25.508426008459253,26.493274948870216,25.314075809690756,26.463305540746106,25.47334656902357,25.982266132249624,25.403180127815187,25.999558023293975,24.426137687018528,25.871855457379983,25.81034896169461,26.161672423648152,25.0570467343619,25.52590866942883,25.00169841643,25.339951691136488,25.585404979987416,26.083345093134714,26.067528633118208
26.00974219090069,25.255416604784365,25.56130607597138,25.918547157091904,26.763773561624134,26.581651850043905,26.149636425190796,26.802221378089527,24.591218387583716,26.25873525169154,26.594656363120755,24.526747428459586,25.696278804709777,24.415701284401806,26.130537799356837,26.03837533538676,24.54191070846239,25.43353800112586,25.985578537504765,25.35857603591266,28.033663590914855,28.545573092656145,27.521717789310998,28.426970789104043,27.735914405579365,26.795142028326733,28.29958084908124,28.579595803187,27.260435791311348,28.922699800556504,27.419048707089754,28.06760658242727,26.820254972119535,28.392591929336284,26.933418650887333,27.66628360901132,27.60151247560627,27.54761353487422,27.897900883604393,29.115182874933815,25.315369430285042,28.330874125239994,28.63957054727029,27.8598924518999,28.361198223120134,27.959101558724154,26.461177131072795,26.733340825311227,28.586341915248056,28.05732439625155,27.06935480654142,27.489915911163028,27.72025340152675,27.286181806662626,27.101363350755797,28.10918459284825,27.759406253886564,27.306481991817805,27.731001140657796,26.00026387545291,26.61834260907297,27.037546394762533,26.60886518803032,26.4853821081813,25.787380957964025,27.484644292555632,25.86620891488058,26.875255180620115,26.864547680161117,26.774628141094432,26.75501920761168,27.28780567216041,27.26052520542904,26.737107822681075,26.386560949542098,26.55810683672126,26.875415534353053,26.13589592883156,26.26438670112961,25.908664760522964,26.70603029098479,25.54190010628209,26.12428675028925,26.883509931462243,27.107968916555073,26.862241529900302,27.53731757400906,27.838588786397967,27.298308309604053,28.273063053401337,27.595890655676484,25.600926031986972,28.602587283634104,28.040058114912238,27.621379933264826,26.094053957267146,27.17000825328842,28.502545244583533,27.201601708828456,26.350174068041493
27.399951022366633,27.26953075202141,28.04306656351226,28.61409101491397,25.983146723356246,27.38077691750834,26.73575076838319,26.85265193284003,26.863533555249017,26.878312911823944,28.062517121713682,26.209875170295298,27.3444503421187,27.473776124916803,27.563085720396906,26.085776989366764,26.306709468549563,27.111999971444778,27.28982566023177,27.48346456703824,27.009986810553716,26.38750151183694,26.981439993188676,26.652557940531704,25.033941980336508,26.436466062614155,27.17911646122797,26.861719040178336,25.970039547682177,26.371520196308186,26.21437237136342,25.89791801550952,26.295810086610498,25.965977373839824,26.182705525743902,24.990649807720548,25.239377079346635,26.73047342268496,26.47021204903958,26.778662740900984,29.807851851052142,29.65256301349186,29.00267640745431,30.863144180279885,29.95178973961361,29.307106960055872,29.86013052820129,29.67378762226706,29.311533780222,28.343909050629712,29.579694113158055,30.723538440667134,29.305689815511005,28.939359370771353,30.004168430618662,29.441630995311645,30.34479178448329,28.93289117360836,29.607911791645634,29.325442286372244,26.768853790618603,27.936064630549,27.78186947870846,28.09227778691875,28.386682800186982,28.332199282676644,27.542382785365458,27.3913848070681,28.521009647017184,28.16704322931953,27.22510515133827,27.46886676606068,27.016826069317563,27.3444645872831,28.66345831962613,26.67463311713276,27.946276709294796,26.61845390221421,28.494577404080996,27.733866754348817,28.33043209765484,26.36653774722813,26.373180564163732,27.120841627582394,28.303156723684772,26.733915368619062,27.983662950499344,26.261995760904934,26.82132536943173,27.930696000093583,27.448148626242297,27.978689022184007,27.355723543772488,26.94422959464651,27.463812204706066,26.25126776728344,27.671860136363218,27.690617323938586,27.42612000924654,26.44036533546698
27.54405268530766,30.56286976837265,28.586426690125478,28.276284884781617,28.831046190248387,27.791289346886728,28.373151656580205,30.947087087296605,26.84333557606176,28.94977998492328,29.57485638445077,30.012485055001957,29.846360283570842,28.884575421351194,30.089319909164622,29.118977759666425,28.94384758456305,27.878614285855782,29.13517647408549,29.69701584686924,27.246237980975472,25.874240622875018,26.928906448498996,27.35069948785368,25.718530480834257,26.141054226712107,26.70798806797168,26.896099116695318,24.588457467221524,25.39592020962649,25.369627459811685,27.580275305085,25.476697152811326,26.96201237273513,24.929947890826746,25.843857806291357,26.25691825588823,24.5461897373397,26.635564720551347,25.77237803281108,28.662382713361236,26.969665190696844,28.031906714846066,28.76404352738645,28.865180814766962,29.3222536140327,28.499123686605614,28.46559252843519,29.235559660298104,27.649462856530928,29.123845285126166,27.915249587588498,29.03960995074945,29.035455110705268,29.174419952491377,29.026999789595596,26.881252520164487,27.559517465385102,27.256187752429163,28.26619668683628,26.670968017202405,25.220572405405917,25.970914951073357,26.388105574012677,26.309584775802637,27.267090115660263,27.616695105725007,28.16455537567469,27.434952367394626,27.08232595808859,26.50625952054822,26.395762017851585,27.186076973662512,25.480187576062548,27.426164714283328,27.154658400593572,27.283799266153153,26.876420909016066,29.11025890169494,28.645384374612483,27.53837976481871,26.507181984095,25.132417084607603,24.927436377410658,25.598095962313415,25.797941239323386,26.89568040334763,26.700262634772056,26.829322917715828,24.24654006069608,29.35175575405697,26.655071770726934,27.520142735715346,27.051153896711728,27.160485332088978,25.181295435632276,26.683583311049542,26.09916694949284,26.63252130446767,26.1856369582586
30.731119852414665,30.64077597287717,30.523865645282424,30.819529562160874,30.524958132372976,30.078147332547918,30.39061156215856,30.467465693639284,29.8566627552178,29.91486289502772,30.243197630138773,29.71398974832613,31.13613699390417,30.56595325790847,31.031936327710152,30.721555009339493,30.83696375027556,30.31719785739317,30.15285168075343,30.03755686107409,28.13219912481191,27.48771293378649,27.88146536241976,27.29557091404288,26.834662506857196,27.99909248374117,27.761853390520166,27.510217328038923,26.94690023480228,27.724838286416972,27.9020346748674,27.731929848969802,28.170848614465736,28.160633288518,27.59927855852573,28.255838291656584,27.054615041581513,27.910332624859766,27.770560690652456,26.535930551473403,27.48564880485708,26.727437957797566,27.678131531013264,28.048040275255666,28.5695340569474,29.047691369500022,27.439575102941333,28.02648714659747,27.940889428861325,27.729978700069474,27.928548958314703,27.8211443739332,27.53012783377248,26.75573056524639,27.80475500044912,28.377077867474796,27.165891411129955,27.39564330777667,28.73821235502113,27.29630873646901,27.378658479735677,28.24442919284487,26.54757770515857,26.97020769925028,27.044357891076164,26.735063779628973,27.777506642737546,26.308567930698405,26.331164913017858,27.869041855760578,26.864606416302596,27.540017938821748,27.459970687386004,26.338109644576452,27.331152640312286,27.782734268961566,27.27440579353847,27.201703563332245,27.83253841441488,27.854115820276796,28.154103201292216,28.423180291969018,28.061297387374136,29.168888383859166,27.786715595739018,28.204087976293017,29.446682067384234,28.695264314047225,28.122885243182704,28.937147019130528,28.983341959679457,28.00352742673431,29.01560733546223,29.55234882509725,28.248630625127763,28.513470625228283,28.13497317257604,28.576571518893704,28.49982854711289,28.812727848796428
28.626017519497736,28.356012643246306,28.842477177901582,29.130959957258504,28.456132243295478,28.147248556545932,29.69835074620183,28.61578486593086,28.870941582133614,28.8444800707781,29.15674770927355,28.94397302644439,28.526502656580355,28.417216532386252,29.84216745606507,29.511315956110334,29.47983688007656,29.183461943445817,29.557997122113406,30.001298584495355,27.456382902108675,27.648385466477272,27.171208447921813,28.722471984013286,28.565385981239203,28.901085209141804,27.650685721810728,28.370658668863697,28.235971290525914,28.407051985211204,27.607829742962803,27.70046492311117,27.983913856108487,27.496085100103663,28.935240352114413,28.347058862307225,27.63926864402189,26.711483693906786,27.32175079597169,27.84489238083005,28.4800403865624,27.48164173600712,28.06015545558977,27.564188263929385,28.0058642315121,27.720125690751402,28.37994671422786,27.759723810237453,27.963526985103737,27.938641123519723,28.001366106969684,27.510210638214893,27.50225041622822,28.043567052142095,28.307059583452073,29.12033533953501,28.018491258072977,27.935832115988294,28.74249025602342,26.99062257842705,26.666776337972095,27.981134476036775,27.49739362246081,27.67745495948405,27.917485698843024,29.386542549630043,27.418565050122535,27.54783293838149,27.988318172396646,27.980441457275575,27.82938642985817,28.872007805531897,28.77422015128653,26.546418491684324,27.726122445585226,27.895370508313757,28.038825041854878,26.78185678524249,27.925670751695847,27.039992632741924,28.830600807259117,27.327944925569394,27.23678808007857,27.77171555686169,27.993798045333197,28.74167751569365,28.676662125896563,27.412742171450653,28.102201154060584,27.538410955000213,28.721912244318435,28.754079354989887,27.86398049323297,28.401340479210557,27.581859123628142,28.3427209510407,28.732607238402366,27.073394873570777,27.4643055782722,28.080582808248074
30.00597489111188,29.12273160865404,29.466831972497406,29.486908534295516,28.367533737657762,29.426091766002138,29.002207132917782,28.945457345873344,28.959372118235642,28.298596853223547,29.39577679080214,28.708452431852237,30.030630636087107,29.409579817056137,29.466834354501188,29.16753786113611,28.84886661637901,29.755266884219413,29.190804938418797,29.235207736554045,27.262397105857982,27.924276500432324,27.28294056245615,26.878087475830554,27.58994559155539,28.071744579634714,27.350844847859843,27.550592730082453,27.91589450043983,27.409603232452447,27.46584962597835,26.89641579826583,27.608342300526182,26.81877473438266,28.116060458654903,27.382531681669747,27.775982943673462,27.09826177470001,27.816425298966557,27.74211454665109,26.827786575980287,27.54201389067304,27.4393095631065,27.368585154355745,27.539119746687675,27.38498017238931,28.05303802279996,26.99755123355479,27.051332146245475,27.236055651733235,27.307628765867147,27.549646355297284,27.059544300019134,26.96013738138675,26.777228387360136,27.667555912608126,27.17619289708542,28.058759393728884,27.056511924130422,27.117704269393812,28.300171506813108,27.550689867359043,27.73426915165812,27.4351730389065,26.926031626299963,27.82808128689379,27.720530487474026,27.104052983356603,27.59903422929076,26.938154401615904,28.429149026194644,27.795987097826444,27.369930603853728,27.19348331214135,27.10793192906342,27.67397619344487,27.18630614021177,27.010605531237236,27.801518904058604,27.177308399947588,26.605643418621945,25.815466373503465,25.91993523134065,26.08744558546892,26.23121573066632,27.031930245311784,26.550269120567467,26.001004304572675,26.633490840422947,25.98439562306924,26.548722120605383,26.645762121851842,26.188504641155905,26.419078434411187,26.916284091379637,26.20991987428457,26.70627327784297,25.931092296705238,26.440761301222867,26.837954398741388
26.10634877456863,28.163154049667366,26.347230249072975,28.281561196624974,27.42702967207036,28.344557517435216,25.95901746181753,28.108447108653134,28.386036218929625,27.981211285692936,28.917657432129474,26.310708275273296,27.76192732044816,26.827111519001768,26.86017156570548,26.22684048004199,26.049037744103863,27.955617059587937,26.711812873373372,27.348779058545954,28.018246545465008,28.776167686383594,26.91326566768957,28.143116493890815,27.632502175720223,29.187166223621272,28.000386235550966,29.13388561994872,28.322114866102666,28.364458508278457,27.886125065542984,27.856865511848305,28.863389421860614,27.58759012811941,28.50961278611111,27.91270506966923,27.12580222075207,28.711528671812292,27.706312155847098,28.41652571835491,26.5313462824449,28.61967811836239,26.775132743166072,27.32066985932727,26.77965406136717,26.780187980405042,26.1285849652962,25.70529117374872,27.89157983436997,27.694347223673528,28.086639209200968,26.338941798767742,26.25941860363786,28.678434283510384,26.00075316453724,28.529232490893445,27.915762281806817,26.09077770491222,28.44850992090133,27.521834344554087,27.161514403183144,27.913813234886792,26.773976773565753,27.568880001952515,27.399489677611733,29.188534057345603,28.387262693102922,27.177143803178584,30.129604964703887,27.90514886794536,28.78958104877446,29.93316942781337,30.010233566063803,29.583576712432873,27.74196842986038,28.7607851968479,28.374385326800343,26.936985706685356,27.443775180167975,28.61009967324799,25.929546325332165,26.791173419882703,26.935860803687977,27.50424457325697,27.546296643777477,26.69252176737086,26.941679318385468,27.11433610657529,26.5333728978173,26.971684019138326,27.110972956549798,27.6676452439103,26.50834506483982,29.121904077664524,26.220093163678623,26.78502287321008,25.421780147048985,27.650178601361326,24.73160857253322,26.29069602843576
27.984338946731288,27.359506061852716,27.75663607617409,27.771894019426785,28.20930038644443,29.357179735472247,28.48173498126084,29.159162957564046,28.51395706625035,28.85671050182044,27.926282413715292,28.861024570677742,29.02964602286208,28.965822956204704,27.91024685777931,27.960895803893774,29.28072032377119,28.469937149286444,27.173158916747916,28.844974525635664,26.759715767414455,27.729807631545803,25.895238039798176,27.428752034908996,27.98744531090598,26.845460400074145,28.21363218267816,28.826590537733615,28.662631015419457,28.107471784767764,27.857351330677076,28.191776200812093,27.183130659325897,27.540173580136823,27.987820480541664,27.881827841501757,27.077606831914974,27.22491242399065,27.288185079754484,27.79065701590222,26.50672285546805,27.38113296000858,27.89820304791171,28.002015542610184,27.164222006394528,27.71318204041721,26.818720702960213,27.492293377068375,26.724890206276473,27.387356889378154,28.033837985795326,27.470327280416154,27.156244318090398,26.94610896218559,27.704738128929787,27.794682238068447,26.624174286409016,27.025772219067356,26.574079119503327,27.85825044804111,27.397197838945974,26.644336562401946,26.591261040337404,26.934944060007783,26.442108522426423,27.13880557683361,26.593466555076404,27.907866125700394,26.729129252082636,28.05265137074739,27.58596289156638,26.296673220078844,26.067433427466085,27.693370321848096,28.018906572790183,28.15302370569425,26.911470876945693,28.090434670490367,26.718397937574178,27.678150981779414,28.320721039360336,27.628715484416535,29.91751334456419,26.920820804009075,28.11679553543701,28.344924916823192,27.68857274863546,28.544013508333805,28.40654508080464,28.415963331295696,28.546383279241393,28.51908455999542,28.874431917992542,27.316516801356187,28.1013976006593,27.522070997838533,28.490609801769207,27.1591696572254,27.98021932609798,29.178850630748684
