15.411032877647617,15.688373425910033,16.226992723494906,17.238152425336555,15.269580727779566,16.498031441152854,16.87011724485356,17.651957174367528,15.144778201928863,17.571698517010343,16.430246931182378,16.649379242792307,17.021454136798667,15.687182187627961,17.95915896178557,16.727362759534614,15.650598636823673,16.52794749331025,16.071803570791083,17.232859903376664,16.499015757081835,17.191210285683994,16.75701957130161,17.032505965548665,16.74619222527381,16.056808489361536,16.00714233285164,15.4024244588061,17.545366687180458,15.583608238779881,15.212338553675226,15.443459881618532,17.883003222875086,16.7303796888507,15.62042662315795,15.807210455006182,15.561922448520336,15.775887628061609,16.755630799895172,17.648884087909263,17.231572198446603,15.602267373416549,16.974259579497474,18.57485384967597,16.93298983771859,17.31186982383667,17.39899398782618,16.850491262458707,16.27740182616679,17.135412488614893,16.718461174362925,16.511174205291884,17.475552956143094,16.98362211599269,16.712591784768186,18.290160092205436,17.10480237770298,17.299493269558525,16.896841565188165,16.623634114637294,18.942589103025693,16.454248445000907,18.4369185932951,18.97423831244269,16.882095619935836,16.80092087142413,17.72118752047601,17.225406035728657,16.800497141334187,17.67836740851085,16.22357750847508,15.71606009062054,16.62218732089293,17.439041985405087,16.060161511536595,17.01636526204675,17.14462866266649,15.418083226356163,15.617277602211667,17.169425068510154,16.19584093475179,18.393999154830325,16.261373327802392,17.01106635083073,16.922886587392416,17.88875800351846,15.395671903913353,17.7330647980628,17.763418361794148,17.28396648135978,18.395764232400055,17.325599285819507,17.43225660046226,15.752833274971179,17.48662388352163,17.22904527924121,17.342036379598916,16.13796325832381,17.010306450504576,17.862393397578746
17.60330960052777,8.02531031247117,18.677591423946243,13.943598837636397,19.384428805367133,19.59801797588934,29.589746192086288,18.042758486547616,15.342914137961392,7.64506267083282,26.04106454818399,26.730640481813737,12.282086169914917,11.974272538434331,18.73019939976441,14.608739673273629,8.458026544459333,26.390688243848047,15.248350718877983,16.167360928926502,17.591958814938586,24.66221820232059,10.202368248375429,21.971587201264764,21.95938462928354,23.50978889250777,20.392432559646018,21.86554059933755,21.699266393701077,21.065892242824454,10.969771327511193,14.301220030644348,6.376446130325579,15.808217571667086,17.945554343953148,12.217572171722406,15.903047387329691,8.217880170773093,24.686512248079346,13.797283927952051,19.788419178719888,19.401021381649418,21.095194138394927,19.46569336879255,16.237050715886262,15.130351206127942,15.452145015399473,18.479440001194522,5.692457453300431,9.105247007944792,19.608855124415065,9.307579433662628,15.377963106004279,11.867288261118432,10.990389309542397,14.256357870388374,13.285986099789131,12.467179019393853,14.748471949285868,19.383972408683523,14.415733527016302,17.375263875829837,12.897191055234945,20.96406329657085,21.73834993830049,9.670463573510066,18.24050900189115,18.52296161844407,14.339661599112064,22.851448122981182,14.068267123079107,17.008254218171004,15.351636497260435,20.78358976321861,25.924104059777324,17.995916603710338,27.844994963258323,15.73328031744559,14.02917758313901,17.46415449028331,19.3253786791311,22.383423183503808,12.534645064519108,12.558799035115081,18.10413551494197,10.3413122960798,21.998301322447638,15.279304372472728,24.826712348270767,24.466548375527328,16.34836589393528,13.245496152831095,15.226133088704055,17.096736893585184,19.265561348309838,18.573016217050103,16.0940604150837,8.586830582226352,18.44757999706139,8.556157294940306
16.011466137555935,17.893874122015305,18.403593426362903,17.041028635865473,18.18676211978945,17.78290302340118,18.427421115160143,19.813313949691867,18.610899296081737,16.859378047170043,16.688123383432234,18.256160409522174,16.556467665671544,19.299106935263815,18.5986944021934,17.008097956306838,19.4308025842624,18.17436767923834,19.536890546506168,16.950868923262185,19.144367139536094,19.182991551477734,19.216738331166393,19.65824151946187,19.121481280998985,18.96179803171242,17.515463314523313,17.072400180795977,18.515926691526623,18.57761322810258,17.909351716330445,18.02547095278162,16.476779466172047,19.957853117886025,19.466342120110365,17.488459871689805,18.46294023564166,16.91695431409374,18.66953069856214,19.319898730835494,16.769509763107777,16.797697296326767,18.755862632626826,18.844196588867547,19.262724147112916,18.245911754340916,17.238309147172338,17.91194957564956,16.825639004506744,18.218727825901396,16.41887877208278,17.279556663000083,16.58323015533838,15.934563497639152,16.085298076967156,17.909492565300415,14.954545240430658,13.920049230027228,15.572235623021278,16.020799670165495,17.739167105599748,14.424953047151101,14.795677985313086,17.234765425173396,15.415398955567696,16.432151772512412,17.5527877656413,16.780378927802346,15.993051888743384,13.318541052253046,16.311896604743605,17.63087666707839,17.144033543288614,17.80848647822291,17.245301803952138,16.54081645136839,18.048481608245947,16.37764723660235,16.13867369886525,18.246036456573112,16.674055178219213,16.770620779056582,15.224382390513188,18.524991823993524,15.387406446974733,16.2240330856533,16.58912420284357,15.094106388443528,15.835797701528632,17.790816110688013,16.60458865335747,15.074351743729027,14.912895286208933,18.80505983537736,15.528562539228306,17.829497625704686,15.54473609737455,14.993994301382484,16.374664531903658,18.456857223278895
16.9785528999485,16.902918741732332,16.807523008351904,16.092258633361052,17.886286430322144,17.401460501476475,17.588823256564634,16.72359316116398,16.889169393263508,16.499758209241836,16.704002653801943,17.16932186095988,16.498208419299793,16.360337135671685,17.25194760835196,15.837761773873167,17.647916312186645,17.033349471784785,15.743035134007952,17.461379910728876,16.633421932932507,18.421047395736853,16.5317366426243,17.913832752937704,17.428882971293262,16.948213821678618,18.481434060967363,17.87201639075891,16.623020474844775,16.84423361371569,16.03540488973029,15.77441516954274,17.048504400329684,16.62240874630479,17.546741253749282,17.530114937449174,17.12443633798298,17.079738465218522,16.848643410806446,17.02002135115516,17.57613647275653,16.431133438832973,18.109078302448193,16.103437272284374,16.075094135549815,17.84650077673232,16.617468860081694,16.014752290052947,16.149128035631286,17.855535819627175,17.191006961161953,16.94521294247379,18.771861271384225,18.874862806421085,18.847860848284846,16.927674480318274,17.790158657920013,17.037925621358927,18.20221935111223,17.795845268382916,17.219287661132558,19.57896120082821,16.868691308174824,17.4138652797731,17.650973889222616,17.926572869518672,19.06910296594616,17.777749742712235,17.19344026488429,18.20699973997935,18.45178206396482,17.473124838751442,19.059656848051905,18.41111458484319,17.65321096848948,17.75710879489309,17.91571284292512,18.435437579013726,16.98417679054099,18.25545257280663,18.427081471156445,19.675013915605547,17.13709512627569,17.562909944433095,17.57344236174594,17.88805773956782,18.525167674278457,17.418618900693623,18.268704453903517,17.733444900370458,17.572782494491687,16.580691136759196,17.879667418166314,17.98950611494122,17.542460108601883,17.389725669171757,18.576986164622316,16.240478243172323,15.82831880513968,16.64120992533449
17.20428891035768,18.934433331760168,17.58701113639953,18.174810819115645,18.06229334300954,18.090597670485742,18.441925321858395,18.151156266265676,17.88254923546367,17.830972481649603,17.331440122174683,17.95934378523104,17.21323886608482,17.46489465937094,18.250207459912307,16.26442102997164,17.631114945315794,17.897924178877233,17.61332153683415,18.07644514101719,18.59190044990244,18.212494454784174,17.950593362429508,17.759063040624373,18.64391979825629,18.394988966843346,18.435250934723353,17.824922192949035,18.126673752711437,17.93089361510903,17.670648083196628,18.112070744048868,17.75354507857336,18.613511408314615,18.268370465552106,17.894243603624414,17.984374485504294,18.37276254658153,17.591085273269396,18.37161803306439,17.62209832211461,17.924428659313424,17.582982928983164,18.219818043074408,16.91144224375278,17.93975274777983,18.387382686659578,18.71854249620434,18.491208173606587,18.619786761944177,16.335821572489497,17.20505020079666,17.184854752124167,16.766986042061298,17.89971559228463,16.47186867816345,16.944348663400376,17.02271133530128,17.467121268219813,16.9290086187166,17.431249432592498,17.007384868607186,16.051995323052488,17.82465324528382,18.508814932960917,16.720434724686296,17.141089106183504,17.30535275264735,16.641995466045678,16.201184550946074,17.39356632635161,16.8606606053521,18.418193690107675,17.571993099681094,16.330027470514143,16.883574287461247,16.59401146075224,16.904883841704624,16.905385680749628,17.74764698000522,17.098641012030075,17.365921277236875,17.488447400675533,17.566254256474824,17.439360014970994,18.00705571994463,17.03921222955086,17.48835230168013,16.485819737817366,17.563254815753396,16.849589644979243,17.018054816558127,16.79632163814247,16.55704805166418,16.961759621795924,17.38993875189929,18.036517196509607,17.201794311253963,17.478946713964255,16.806461354548393
17.493523918888666,16.424886166439737,17.231497711148638,14.539703408648606,17.122863906072716,15.967784597300136,14.9177206751856,15.480237280138176,18.01235157281017,19.160603716046715,17.00588881184711,18.004248035165656,16.735511331205178,16.73662724448062,15.82123190689556,17.841063237450495,16.06355162060843,16.457601197191618,15.204749682530654,16.703138115985567,15.755646793882107,17.333315836214066,18.281076438562398,16.806000331425256,15.549707921492342,14.448001643867784,18.42927517425295,16.362447081856878,17.382419595691783,17.087494586426175,14.948281241813621,15.704399273440684,13.758779777214059,17.739225279280994,18.19501314740742,16.85876923450843,15.747354170652773,17.12384145217761,15.676868903211485,18.251913990898867,18.972853956586928,17.827583076072727,17.70567494334625,18.747052109236762,17.685791500817643,15.603336479612862,16.973432347439164,14.163712100884084,16.196564874641005,15.957501032217495,17.58925136287541,17.920252367954575,17.285178149598803,17.531046085324327,18.287368343407376,15.008473334833178,15.215057690583688,18.12697238507773,15.661277627675252,13.964613007547475,14.334988226506582,16.736150923996146,15.779803344520172,18.021126230444835,17.71925208745936,15.616012635503065,15.716331541765376,15.235430829012847,17.346629140955173,15.122708871621553,14.264706772177064,16.26401637263008,16.036976711167434,17.634001033429385,14.210583516808214,15.62512342331003,18.060104498250215,14.75882261229696,17.470831861708874,17.546638789359264,15.352424908508757,16.207974338235168,15.847716488641009,17.24451596389008,16.313145270156763,16.499675400061225,17.296629767399903,15.275755916649834,16.667317416014917,15.51830775134066,15.766492561802972,18.13274907139415,16.688317108673694,16.123094940993592,15.864206309092781,16.875452158725544,15.44018728934197,16.175100860208914,16.368575113484713,15.838454564938756
16.04532206269918,16.617282409719003,18.013880876952477,18.00733432459718,17.471562920148738,17.517104573190604,16.85068855318726,18.0355364465321,17.748864522026054,16.08746726933838,16.609950206889344,17.447535374886716,17.956672192474002,18.081859642679568,17.04541632833745,17.23533548203616,17.871158948763853,17.512456152435856,16.3448656475287,16.961375909322708,15.792239957530368,17.289073985102743,16.776668781995408,17.594404787803708,16.024292063619665,17.794592967306606,17.01657658426564,16.473484614339156,17.082031164566683,17.147566072770516,16.31404680394273,17.39432201376979,16.822663227104233,17.381627552507336,18.191491632826274,17.355436302964858,17.2199652519199,17.159236499081572,17.48564928859522,17.730604015054183,17.15965845128667,17.19863063057484,15.654734907772712,16.39566062970519,17.31539236196862,17.084584699232952,16.728524716280685,16.509831602810078,16.466714996261572,17.330369032775064,16.62082011492148,17.61523122104622,16.775651358162026,17.39909773085104,16.564785649935995,16.6468179554163,17.229082211267816,16.54876186642137,15.982410844649054,18.336086528310098,15.458015424603369,16.72637932541331,16.42171346747673,17.11717574454963,16.89964064472513,17.40007145726663,18.054864688816714,16.102950991093525,17.453975449967764,17.52755482394353,14.996427715978049,17.63180405471076,16.96201354274847,17.699372052670242,16.778038967142162,16.75471285753143,16.536574059808956,16.03798522865826,16.19609602690665,15.991940568094885,18.082278294528905,16.719474409801048,17.70432335021201,16.52512421103255,17.6743539420879,16.684394970365364,17.19331453359142,16.614228529156982,17.21060642463577,15.637186088360323,17.082903858721778,17.021397363036407,17.372720824989948,16.268095135703696,16.736957070770625,16.212746817771794,16.551000092478283,16.79645338132921,17.29439349447651,17.278577034460003
17.038148780149143,16.28382319403282,16.589712665219835,16.94695374634036,17.79218015087259,17.61005843929236,17.17804301443925,17.830627967337982,15.61962497683217,17.287141840939995,17.62306295236921,15.555154017708041,16.724685393958232,15.444107873650259,17.158944388605292,17.066781924635215,15.570317297710845,16.461944590374316,17.01398512675322,16.386982625161114,16.800495974079254,17.312405475820544,16.288550172475396,17.193803172268442,16.502746788743764,15.561974411491132,17.06641323224564,17.3464281863514,16.027268174475747,17.689532183720903,16.185881090254153,16.83443896559167,15.587087355283934,17.159424312500683,15.70025103405173,16.43311599217572,16.36834485877067,16.31444591803862,16.664733266768792,17.882015258098214,14.636035312074661,17.651540007029613,17.960236429059908,17.18055833368952,17.681864104909753,17.279767440513773,15.781843012862412,16.054006707100847,17.907007797037675,17.377990278041167,17.712004911674043,18.13256601629565,18.362903506659375,17.92883191179525,17.74401345588842,18.751834697980875,18.402056359019188,17.94913209695043,18.37365124579042,16.642913980585533,18.21510858375394,18.634312369443503,18.205631162711292,18.082148082862272,17.384146932644995,19.081410267236603,17.46297488956155,18.472021155301086,18.461313654842087,18.371394115775402,18.35178518229265,18.88457164684138,18.85729118011001,18.333873797362045,17.983326924223068,18.15487281140223,18.472181509034023,17.73266190351253,17.86115267581058,17.505430735203934,17.806179190539552,16.642049005836853,17.224435649844015,17.983658831017006,18.208117816109837,17.962390429455066,18.637466473563823,18.93873768595273,18.398457209158817,19.3732119529561,18.69603955523125,16.701074931541736,19.70273618318887,19.140207014467002,18.72152883281959,17.19420285682191,18.270157152843183,19.602694144138297,18.30175060838322,17.450322967596257
18.70969163383805,18.57927136349283,19.352807174983678,19.92383162638539,17.292887334827665,18.690517528979758,18.04549137985461,18.162392544311448,18.173274166720436,18.188053523295363,19.3722577331851,17.519615781766717,18.65419095359012,18.783516736388222,18.872826331868325,17.395517600838183,17.616450080020982,18.421740582916197,18.59956627170319,18.79320517850966,18.89538795719089,18.272902658474116,18.86684113982585,18.53795908716888,16.919343126973683,18.32186720925133,19.064517607865145,18.74712018681551,17.855440694319352,18.25692134294536,18.099773518000596,17.783319162146697,18.181211233247673,17.851378520477,18.068106672381077,16.876050954357723,17.12477822598381,18.615874569322134,18.355613195676757,18.66406388753816,18.55090468505236,18.395615847492078,17.745729241454526,19.606197014280102,18.694842573613826,18.05015979405609,18.603183362201506,18.416840456267277,18.054586614222217,17.08696188462993,17.925964623061983,19.069808950571062,17.651960325414933,17.28562988067528,18.35043894052259,17.787901505215572,18.69106229438722,17.27916168351229,17.95418230154956,17.67171279627617,16.8532142532782,18.020425093208598,17.866229941368058,18.176638249578346,18.471043262846578,18.41655974533624,17.626743248025054,17.475745269727696,18.60537010967678,18.251403691979124,17.309465613997865,17.553227228720274,17.10118653197716,17.428825049942695,18.747818782285727,16.758993579792357,18.030637171954393,16.702814364873806,18.578937866740592,17.818227217008413,19.089290639505297,17.125396289078587,17.13203910601419,17.87970016943285,19.06201526553523,17.49277391046952,18.742521492349802,17.020854302755392,17.580183911282187,18.68955454194404,18.207007168092755,18.737547564034465,18.114582085622946,17.70308813649697,18.222670746556524,17.0101263091339,18.430718678213676,18.449475865789044,18.184978551096997,17.199223877317436
16.225403386603126,19.244220469668118,17.267777391420946,16.957635586077085,17.512396891543855,16.472640048182196,17.054502357875673,19.628437788592073,15.52468627735723,17.631130686218746,18.256207085746237,18.693835756297425,18.52771098486631,17.565926122646662,18.77067061046009,17.800328460961893,17.625198285858517,16.559964987151254,17.81652717538096,18.378366548164706,18.398515071435334,17.026517713334876,18.081183538958854,18.50297657831354,16.870807571294115,17.293331317171965,17.860265158431538,18.048376207155176,15.740734557681382,16.548197300086347,16.521904550271543,18.732552395544857,16.628974243271184,18.11428946319499,16.082224981286604,16.996134896751215,17.40919534634809,15.698466827799555,17.787841811011205,16.924655123270938,17.68247808511816,15.989760562453768,17.05200208660299,17.78413889914337,17.885276186523885,18.342348985789624,17.519219058362538,17.485687900192115,18.255655032055028,16.66955822828785,16.846120174748975,15.637524477211306,16.76188484037226,16.757730000328078,16.896694842114186,16.749274679218406,14.603527409787295,15.281792355007912,14.978462642051973,15.98847157645909,15.471579899329951,14.021184287533464,14.771526833200904,15.188717456140225,15.110196657930185,16.06770199778781,16.417306987852555,16.96516725780224,16.235564249522174,15.882937840216135,15.306871402675766,15.19637389997913,15.986688855790062,14.280799458190096,16.226776596410875,15.955270282721118,16.0844111482807,15.677032791143615,17.91087078382249,17.44599625674003,16.761301464091936,15.730103683368226,14.35533878388083,14.150358076683885,14.82101766158664,15.020862938596611,16.118602102620855,15.923184334045281,16.052244616989054,13.469461759969308,18.574677453330196,15.877993470000158,16.74306443498857,16.274075595984954,16.383407031362204,14.4042171349055,15.906505010322766,15.322088648766067,15.855443003740893,15.408558657531822
18.482425690646167,18.39208181110867,18.275171483513926,18.570835400392376,18.27626397060448,17.82945317077942,18.141917400390064,18.218771531870786,17.607968593449304,17.666168733259223,17.994503468370276,17.465295586557634,18.887442832135672,18.31725909613997,18.783242165941655,18.472860847570995,18.588269588507064,18.068503695624674,17.90415751898493,17.788862699305593,18.44388373503966,17.79939754401424,18.19314997264751,17.60725552427063,17.146347117084947,18.31077709396892,18.073538000747916,17.821901938266674,17.25858484503003,18.036522896644723,18.213719285095152,18.043614459197553,18.482533224693487,18.47231789874575,17.91096316875348,18.567522901884335,17.366299651809264,18.222017235087517,18.082245300880206,16.847615161701153,17.735001992257423,16.976791145197907,17.927484718413606,18.297393462656007,18.818887244347742,19.297044556900364,17.688928290341675,18.275840333997813,18.190242616261667,17.979331887469815,16.608393560387782,16.50098897600628,16.209972435845557,15.435575167319469,16.4845996025222,17.056922469547874,15.845736013203034,16.07548790984975,17.41805695709421,15.976153338542087,16.455670633568545,17.321441346677737,15.624589858991438,16.04721985308315,16.121370044909032,15.812075933461841,16.854518796570414,15.385580084531275,15.408177066850728,16.946054009593446,15.941618570135462,16.617030092654616,16.536982841218872,15.415121798409318,16.408164794145154,16.859746422794434,16.35141794737134,16.278715717165113,16.90955056824775,16.931127974109664,15.951994558304083,16.221071648980885,15.859188744386003,16.966779740871033,15.584606952750887,16.001979333304885,17.2445734243961,16.493155671059093,15.920776600194571,16.735038376142395,16.781233316691324,15.801418783746174,16.8134986924741,17.35024018210912,16.04652198213963,16.31136198224015,15.932864529587908,16.37446287590557,16.297719904124758,16.610619205808295
16.88398889805389,16.61398402180246,17.100448556457735,17.388931335814657,16.71410362185163,16.405219935102085,17.956322124757982,16.873756244487012,17.128912960689767,17.102451449334254,17.414719087829702,17.201944405000543,16.78447403513651,16.675187910942405,18.100138834621223,17.769287334666487,17.737808258632715,17.44143332200197,17.815968500669563,18.25926996305151,16.745103105456394,16.93710566982499,16.459928651269532,18.011192187361004,17.85410618458692,18.189805412489523,16.939405925158447,17.659378872211416,17.524691493873632,17.695772188558923,16.89654994631052,16.98918512645889,17.272634059456205,16.78480530345138,18.22396055546213,17.635779065654944,16.92798884736961,16.000203897254504,16.610470999319407,17.13361258417777,17.72777498136957,16.72937633081429,17.30789005039694,16.811922858736555,17.25359882631927,16.967860285558572,17.62768130903503,17.007458405044623,17.211261579910907,17.186375718326893,17.069620408026275,16.578464939271484,16.570504717284813,17.111821353198685,17.375313884508664,18.1885896405916,17.086745559129568,17.004086417044885,17.81074455708001,16.05887687948364,15.877872416674325,17.192230554739005,16.70848970116304,16.88855103818628,17.128581777545254,18.597638628332273,16.629661128824765,16.75892901708372,17.199414251098876,17.191537535977805,17.0404825085604,18.083103884234127,17.98531622998876,15.757514570386553,16.937218524287456,17.106466587015987,17.249921120557108,15.992952863944717,17.136766830398077,16.251088711444154,17.566185620221198,16.063529738531475,15.97237289304065,16.50730036982377,16.729382858295278,17.47726232865573,17.412246938858644,16.148326984412734,16.837785967022665,16.273995767962294,17.457497057280516,17.489664167951968,16.59956530619505,17.136925292172638,16.317443936590223,17.07830576400278,17.468192051364447,15.808979686532858,16.19989039123428,16.816167621210155
17.629004490660158,16.745761208202318,17.089861572045685,17.109938133843794,15.990563337206043,17.049121365550416,16.62523673246606,16.568486945421622,16.58240171778392,15.921626452771823,17.01880639035042,16.331482031400515,17.653660235635385,17.032609416604416,17.089863954049466,16.79056746068439,16.471896215927288,17.37829648376769,16.813834537967075,16.858237336102324,16.704701770285517,17.36658116485986,16.725245226883686,16.32039214025809,17.032250255982927,17.51404924406225,16.79314951228738,16.99289739450999,17.358199164867365,16.851907896879982,16.908154290405886,16.338720462693367,17.050646964953717,16.261079398810196,17.55836512308244,16.824836346097282,17.218287608100997,16.540566439127545,17.258729963394092,17.184419211078627,16.49039630388088,17.20462361857363,17.101919291007093,17.031194882256337,17.201729474588266,17.0475899002899,17.71564775070055,16.660160961455382,16.713941874146066,16.898665379633826,16.231828074362987,16.473845663793124,15.983743608514976,15.884336689882591,15.701427695855978,16.591755221103966,16.10039220558126,16.982958702224725,15.980711232626263,16.041903577889652,17.01534346368613,16.265861824232065,16.44944110853114,16.15034499577952,15.641203583172985,16.543253243766813,16.435702444347047,15.819224940229624,16.31420618616378,15.653326358488926,17.144320983067665,16.511159054699466,16.08510256072675,15.908655269014373,15.82310388593644,16.38914815031789,15.90147809708479,15.725777488110257,16.516690860931625,15.89248035682061,16.324339145237026,15.534162100118547,15.63863095795573,15.806141312084002,15.949911457281402,16.750625971926866,16.26896484718255,15.719700031187758,16.35218656703803,15.70309134968432,16.267417847220464,16.364457848466923,15.907200367770985,16.137774161026268,16.63497981799472,15.928615600899649,16.424969004458053,15.649788023320319,16.15945702783795,16.55665012535647
15.537902688582147,17.594707963680882,15.77878416308649,17.71311511063849,16.858583586083878,17.776111431448733,15.39057137583105,17.54000102266665,17.817590132943142,17.412765199706453,18.34921134614299,15.742262189286814,17.193481234461675,16.258665433015288,16.29172547971899,15.658394394055506,15.480591658117381,17.387170973601453,16.14336678738689,16.78033297255947,16.77197386718473,17.529895008103317,15.666992989409291,16.896843815610538,16.386229497439945,17.940893545340995,16.75411355727069,17.887612941668444,17.07584218782239,17.11818582999818,16.639852387262707,16.610592833568028,17.617116743580336,16.34131744983913,17.26334010783083,16.666432391388952,15.879529542471793,17.465255993532015,16.46003947756682,17.170253040074634,16.157966484735624,18.246298320653114,16.401752945456796,16.947290061617995,16.406274263657895,16.406808182695766,15.755205167586922,15.331911376039445,17.518200036660694,17.320967425964252,19.12945344600843,17.381756035575204,17.30223284044532,19.721248520317847,17.043567401344703,19.572046727700908,18.95857651861428,17.133591941719683,19.491324157708792,18.56464858136155,17.606299726580538,18.358598558284186,17.218762096963147,18.01366532534991,17.844275001009127,19.633319380742996,18.832048016500316,17.621929126575978,20.57439028810128,18.349934191342754,19.234366372171852,20.377954751210765,20.455018889461197,20.028362035830266,18.186753753257772,19.205570520245292,18.819170650197737,17.38177103008275,17.88856050356537,19.054884996645384,17.195849637534387,18.057476732084925,18.2021641158902,18.77054788545919,18.8125999559797,17.95882507957308,18.20798263058769,18.380639418777513,17.799676210019523,18.23798733134055,18.37727626875202,18.933948556112522,17.77464837704204,20.388207389866746,17.486396475880845,18.051326185412304,16.688083459251207,18.916481913563548,15.997911884735439,17.556999340637983
17.106535863260792,16.48170297838222,16.878832992703593,16.89409093595629,17.331497302973933,18.47937665200175,17.603931897790343,18.28135987409355,17.636153982779852,17.978907418349944,17.048479330244795,17.983221487207246,18.151842939391585,18.088019872734208,17.032443774308813,17.083092720423277,18.402917240300695,17.592134065815948,16.29535583327742,17.967171442165167,16.422468145545086,17.392560009676433,15.557990417928806,17.091504413039626,17.65019768903661,16.508212778204776,17.87638456080879,18.489342915864245,18.325383393550087,17.770224162898394,17.520103708807707,17.854528578942723,16.845883037456527,17.202925958267453,17.650572858672295,17.544580219632387,16.740359210045604,16.88766480212128,16.950937457885114,17.45340939403285,16.674334995846667,17.548745100387197,18.06581518829033,18.169627682988803,17.331834146773147,17.880794180795828,16.986332843338833,17.659905517446994,16.892502346655093,17.554969029756773,17.718421461960315,17.154910756581142,16.840827794255386,16.63069243835058,17.389321605094775,17.479265714233435,16.308757762574004,16.710355695232344,16.258662595668316,17.5428339242061,17.105755506963114,16.352894230419086,16.299818708354543,16.643501728024923,16.150666190443562,16.84736324485075,16.302024223093547,17.616423793717537,16.437686920099775,17.76120903876453,17.294520559583518,16.005230888095983,15.775991095483224,17.401927989865236,17.727464240807322,17.861581373711388,16.62002854496283,17.798992338507507,16.426955605591317,17.386708649796553,16.92057274909251,16.22856719414871,18.517365054296363,15.52067251374125,16.716647245169185,16.944776626555367,16.288424458367633,17.14386521806598,17.006396790536815,17.01581504102787,17.146234988973568,17.118936269727595,17.474283627724716,15.916368511088361,16.701249310391475,16.121922707570707,17.09046151150138,15.759021366957576,16.580071035830155,17.77870234048086
