17.290185821006432,17.567526369268847,18.10614566685372,19.11730536869537,17.14873367113838,18.37718438451167,18.749270188212375,19.531110117726342,17.02393114528768,19.450851460369158,18.309399874541192,18.52853218615112,18.90060708015748,18.65790076878238,20.929877542939984,19.698081340689033,18.621317217978092,19.49866607446467,19.0425221519455,20.203578484531082,19.469734338236254,20.161928866838412,19.727738152456027,20.003224546703084,19.716910806428228,19.027527070515955,16.732340749596528,16.12762287555099,18.270565103925346,16.30880665552477,15.937536970420114,16.16865829836342,18.608201639619974,17.45557810559559,16.34562503990284,16.53240887175107,16.287120865265223,16.501086044806495,17.48082921664006,18.711577495254062,18.294265605791402,16.664960780761348,18.036952986842273,19.63754725702077,17.99568324506339,18.37456323118147,18.46168739517098,17.913184669803506,17.34009523351159,18.198105895959692,17.132015149835397,16.924728180764355,16.22583293534325,15.733902095192846,15.462871763968339,17.04044007140559,15.855082356903134,16.049773248758676,15.647121544388318,15.373914093837447,17.692869082225847,15.204528424201062,17.18719857249525,17.724518291642845,15.63237559913599,15.753945098138322,16.674211747190203,16.17843026244285,15.75352136804838,16.631391635225043,15.176601735189273,14.66908431733473,15.575211547607122,16.39206621211928,15.013185738250787,15.969389488760944,16.097652889380683,14.371107453070355,16.831876035009913,18.384023501308402,17.410439367550037,19.608597587628573,17.47597176060064,18.22566478362898,18.137485020190663,19.10335643631671,16.6102703367116,18.947663230861046,18.978016794592396,18.498564914158028,19.610362665198302,17.986364219992534,18.093021534635287,16.413598209144205,18.147388817694658,17.889810213414236,18.002801313771943,16.79872819249684,17.671071384677603,18.523158331751773
15.9040006515108,6.3260013634542,16.978282474929273,12.244289888619427,17.685119856350163,17.898709026872368,27.890437243069314,16.343449537530645,13.643605188944422,5.94575372181585,24.34175559916702,25.031331532796766,10.582777220897947,10.771580664543567,17.527507525873645,13.406047799382865,7.255334670568569,25.187996369957283,14.04565884498722,14.964669055035738,16.389266941047822,23.459526328429828,8.999676374484665,20.768895327374,20.756692755392777,22.307097018617007,19.09525876142747,20.568366801119,20.40209259548253,19.768718444605906,9.672597529292645,13.0040462324258,5.079272332107031,14.511043773448538,16.6483805457346,10.920398373503858,14.605873589111143,6.920706372554545,23.389338449860798,11.924449594567747,17.915584845335584,17.528187048265114,19.222359805010623,17.592859035408246,14.364216382501958,13.257516872743638,13.57931068201517,16.606605667810218,3.819623119916127,7.2324126745604875,19.96852661040358,9.667250919651142,18.87998290462975,15.369308059743904,14.49240910816787,17.758377669013846,16.788005898414603,15.969198818019326,18.25049174791134,22.885992207308995,17.917753325641772,20.87728367445531,16.399210853860417,24.46608309519632,25.240369736925963,11.43439341937987,20.004438847760955,20.286891464313875,16.103591444981866,24.615377968850986,15.83219696894891,18.772184064040808,17.115566343130237,22.547519609088415,27.688033905647128,19.75984644958014,29.608924809128126,17.497210163315394,15.118609349817952,18.55358625696225,20.41481044581004,23.47285495018275,13.62407683119805,13.648230801794023,19.19356728162091,11.430744062758741,23.08773308912658,16.368736139151668,25.91614411494971,25.55598014220627,17.437797660614223,15.777660246806324,17.758297182679286,19.628900987560414,21.797725442285067,21.105180311025332,18.62622450905893,11.11899467620158,20.97974409103662,11.088321388915535
14.272219605791669,16.15462759025104,16.664346894598637,15.301782104101207,16.447515588025183,16.043656491636913,16.688174583395877,18.0740674179276,16.87165276431747,15.12013151540578,14.948876851667967,16.516913877757908,14.817221133907278,19.692042122202484,18.991629589132067,17.401033143245506,19.823737771201067,18.56730286617701,19.929825733444837,17.343804110200853,19.537302326474762,19.575926738416403,19.609673518105062,20.05117670640054,19.514416467937654,19.354733218651088,16.830061508957243,16.386998375229908,17.830524885960553,17.892211422536512,17.223949910764375,17.34006914721555,15.791377660605976,19.272451312319955,18.780940314544296,16.803058066123736,17.77753843007559,16.23155250852767,17.984128892996072,18.212187108123747,15.661798140396028,15.689985673615022,17.64815100991508,17.7364849661558,18.15501252440117,17.13820013162917,16.13059752446059,16.804237952937815,15.717927381794997,17.11101620318965,16.857699555576506,17.718377446493808,20.38745978005367,19.73879312235444,19.889527701682447,21.713722190015705,18.75877486514595,17.72427885474252,19.37646524773657,19.825029294880785,21.543396730315038,18.229182671866393,18.599907610028378,21.038995049888687,19.219628580282986,17.676002625231455,18.79663861836034,18.024229780521388,17.236902741462426,14.562391904972088,17.555747457462648,18.874727519797432,18.387884396007657,19.052337330941953,18.48915265667118,17.78466730408743,19.29233246096499,17.621498089321392,17.444855974411702,19.552218732119563,17.980237453765664,18.076803054603033,16.53056466605964,19.831174099539975,16.693588722521184,17.53021536119975,17.895306478390022,16.40028866398998,17.141979977075085,19.096998386234464,17.910770928903922,15.983366467515689,15.821910009995594,19.714074559164022,16.43757726301497,18.738512349491348,16.45375082116121,15.903009025169146,17.28367925569032,19.365871947065557
18.473561593062758,18.39792743484659,18.30253170146616,17.58726732647531,19.381295123436402,18.896469194590733,19.083831949678892,18.218601854278237,18.384178086377766,17.994766902356094,18.1990113469162,18.664330554074137,17.99321711241405,18.105542613835134,18.997153086515407,17.582967252036617,19.393121790350094,18.778554949948234,17.488240612171403,19.206585388892325,18.378627411095955,20.1662528739003,18.276942120787748,19.659038231101153,19.17408844945671,18.693419299842066,19.195890714339246,18.58647304413079,17.33747712821666,17.558690267087574,16.749861543102174,16.48887182291462,17.762961053701567,17.33686539967667,18.261197907121165,18.244571590821057,17.838892991354864,17.794195118590405,17.56310006417833,17.775463613067593,18.331578734668962,17.186575700745404,18.864520564360625,16.858879534196806,16.830536397462247,18.60194303864475,17.372911121994125,16.77019455196538,16.904570297543717,18.610978081539606,17.183645145934186,16.937851127246024,18.621657678510818,18.724659213547678,18.69765725541144,16.777470887444867,17.639955065046607,16.88772202848552,18.052015758238824,17.64564167550951,17.06908406825915,19.428757607954804,16.718487715301418,17.26366168689969,17.50077029634921,18.251880542385415,19.394410638812904,18.103057415578977,17.518747937751034,18.53230741284609,18.777089736831563,17.798432511618184,19.384964520918647,18.736422257709933,17.97851864135622,18.08241646775983,18.241020515791863,18.76074525188047,18.469972728387056,19.741248510652696,19.912877409002512,21.160809853451614,18.622891064121756,19.04870588227916,19.059238299592007,19.373853677413887,20.010963612124524,18.90441483853969,19.754500391749584,19.219240838216525,19.058578432337754,16.247212009726006,17.546188291133124,17.65602698790803,17.208980981568693,17.056246542138567,18.243507037589126,15.906999116139135,15.49483967810649,16.3077307983013
16.57966093899748,18.30980536039997,16.96238316503933,17.550182847755448,17.43766537164934,17.465969699125544,17.817297350498198,17.52652829490548,17.257921264103473,17.206344510289405,16.706812150814486,17.334715813870844,16.58861089472462,17.049294039633562,17.834606840174928,15.848820410234259,17.215514325578415,17.482323559139854,17.19772091709677,17.66084452127981,18.17629983016506,17.796893835046795,17.53499274269213,17.343462420886993,18.228319178518912,17.979388347105967,17.016126545243914,16.405797803469596,16.707549363231998,16.511769225629592,16.25152369371719,16.69294635456943,16.33442068909392,17.194387018835176,16.849246076072667,16.475119214144975,16.565250096024855,16.95363815710209,16.171960883789957,17.954220825726996,17.204701114777215,17.50703145197603,17.16558572164577,17.802420835737014,16.494045036415386,17.522355540442437,17.969985479322183,18.301145288866945,18.073810966269193,18.202389554606782,16.706060268751116,17.57528889705828,18.23292004067958,17.81505133061671,18.947780880840043,17.519933966718863,17.99241395195579,18.070776623856695,18.515186556775227,17.977073907272015,18.47931472114791,18.0554501571626,17.1000606116079,18.872718533839233,19.55688022151633,16.89560713267071,17.316261514167916,17.480525160631764,16.81716787403009,16.376356958930486,17.568738734336023,17.03583301333651,18.593366098092087,17.747165507665507,16.505199878498555,17.05874669544566,16.769183868736654,17.080056249689036,17.67858700214411,18.520848301399703,17.871842333424556,18.139122598631356,18.261648722070014,18.339455577869305,18.212561336365475,18.780257041339112,17.81241355094534,18.26155362307461,17.259021059211847,18.336456137147877,17.622790966373724,16.96973814914778,16.748004970732122,16.50873138425383,16.913442954385577,17.341622084488943,17.98820052909926,17.153477643843615,17.430630046553908,16.758144687138046
19.265016179110116,18.196378426661187,19.002989971370088,16.311195668870056,18.894356166294166,17.739276857521585,16.689212935407053,17.251729540359626,19.78384383303162,20.932095976268165,18.77738107206856,19.775740295387106,18.507003591426628,17.967564043100943,17.052168705515882,19.07200003607082,17.294488419228752,17.68853799581194,16.435686481150977,17.93407491460589,16.98658359250243,18.56425263483439,19.51201323718272,18.03693713004558,16.780644720112665,15.678938442488107,19.155352210625285,17.088524118229213,18.108496632064117,17.81357162279851,15.674358278185956,16.430476309813017,14.484856813586394,18.465302315653325,18.921090183779754,17.584846270880764,16.473431207025108,17.849918488549946,16.40294593958382,18.95401683541905,19.67495680110711,18.52968592059291,18.407777787866433,19.449154953756945,18.387894345337827,16.305439324133047,17.675535191959348,14.865814945404267,16.89866771916119,16.659603876737677,18.455294612921737,18.786295618000903,19.259927357930096,19.50579529365562,20.26211755173867,16.983222543164473,17.18980689891498,20.10172159340902,17.636026836006543,15.939362215878768,16.309737434837874,18.71090013232744,17.754552552851464,19.995875438776128,19.694001295790653,16.524610203089882,16.624929109352195,16.144028396599662,18.25522670854199,16.03130643920837,15.173304339763881,17.1726139402169,16.94557427875425,18.542598601016202,15.11918108439503,16.533720990896846,18.968702065837032,15.667420179883777,17.64687367487057,17.72268060252096,15.528466721670453,16.384016151396864,16.023758301802705,17.420557777051776,16.48918708331846,16.67571721322292,17.4726715805616,15.45179772981153,16.843359229176613,15.694349564502357,15.942534374964668,19.46719086246929,18.022758899748833,17.457536732068732,17.198648100167922,18.209893949800684,16.77462908041711,17.509542651284054,17.703016904559853,17.172896356013894
16.577888025348802,17.149848372368623,18.546446839602098,18.5399002872468,18.00412888279836,18.049670535840225,17.38325451583688,18.56810240918172,18.281430484675674,16.620033231988,17.142516169538965,17.980101337536336,18.489238155123623,17.603615817533175,16.567172503191056,16.757091656889767,17.39291512361746,17.034212327289463,15.866621822382307,16.483132084176315,15.313996132383975,16.81083015995635,16.298424956849015,17.116160962657315,15.546048238473272,17.316349142160213,15.958970000994661,15.415878031068177,16.024424581295705,16.089959489499538,15.25644022067175,16.336715430498813,15.765056643833255,16.324020969236358,17.133885049555296,16.29782971969388,16.16235866864892,16.101629915810594,16.42804270532424,16.87000198038692,16.299056416619408,16.338028595907577,14.794132873105449,15.535058595037928,16.454790327301357,16.22398266456569,15.867922681613422,15.649229568142813,15.606112961594308,16.4697669981078,16.004139150701356,16.998550256826096,17.294601349199738,17.91804772188875,17.083735640973707,17.16576794645401,17.748032202305527,17.06771185745908,16.501360835686768,18.85503651934781,15.97696541564108,17.24532931645102,16.940663458514443,17.636125735587342,17.418590635762843,17.490577220324177,18.14537045187426,16.19345675415107,17.54448121302531,17.618060587001075,15.086933479035595,17.722309817768306,17.052519305806015,17.789877815727788,16.86854473019971,16.845218620588977,16.627079822866502,16.128490991715807,15.383697886349424,15.17954242753766,17.26988015397168,15.907076269243824,16.891925209654786,15.712726070475327,16.861955801530677,15.87199682980814,16.380916393034195,15.80183038859976,16.398208284078546,14.824787947803099,16.270505718164554,17.974826477497274,18.326149939450815,17.221524250164563,17.690386185231493,17.16617593223266,17.50442920693915,17.74988249579008,18.247822608937376,18.23200614892087
18.128627404435473,17.37430181831915,17.680191289506165,18.03743237062669,18.88265877515892,18.70053706357869,18.26852163872558,18.921106591624312,16.7101036011185,18.377620465226325,18.71354157665554,16.64563264199437,17.815164018244563,16.211005304731614,17.92584181968665,17.833679355716573,16.3372147287922,17.228842021455673,17.780882557834577,17.15388005624247,17.56739340516061,18.0793029069019,17.055447603556754,17.9607006033498,17.26964421982512,16.32887184257249,16.941081554859,17.22109650896476,15.901936497089107,17.564200506334263,16.060549412867513,16.70910728820503,15.461755677897294,17.034092635114042,15.57491935666509,16.307784314789078,16.24301318138403,16.18911424065198,16.53940158938215,18.637481784691136,15.391501838667583,18.407006533622535,18.71570295565283,17.93602486028244,18.437330631502675,18.035233967106695,16.537309539455336,16.80947323369377,18.662474323630597,18.13345680463409,17.14548721492396,17.56604831954557,18.455814974288845,18.02174337942472,17.83692492351789,18.844746165610346,18.494967826648658,18.0420435645799,18.46656271341989,16.735825448215003,18.30802005138341,18.727223837072973,18.298542630340762,18.175059550491742,17.477058400274466,18.87866997791864,17.26023460024359,18.269280865983124,18.258573365524125,18.16865382645744,18.14904489297469,18.681831357523418,18.65455089079205,18.131133508044083,17.780586634905106,17.95213252208427,18.26944121971606,17.529921614194567,17.953230093925118,17.597508153318472,17.89825660865409,16.73412642395139,17.316513067958553,18.075736249131545,18.300195234224375,18.054467847569605,18.72954389167836,19.03081510406727,18.490534627273355,19.46528937107064,18.788116973345787,16.200891918604405,19.202553170251537,18.64002400152967,18.22134581988226,16.69401984388458,17.76997413990585,19.102511131200966,17.80156759544589,16.950139954658926
16.93464541448139,16.80422514413617,17.577760955627017,18.14878540702873,15.517841115471004,16.915471309623097,16.27044516049795,16.387346324954787,16.398227947363775,16.413007303938702,17.59721151382844,15.744569562410057,16.87914473423346,18.260395433482042,18.349705028962145,16.872396297932003,17.093328777114802,17.898619280010017,18.07644496879701,18.27008387560348,18.37226665428471,17.749781355567936,18.34371983691967,18.0148377842627,16.396221824067503,17.79874590634515,19.779234908035303,19.46183748698567,18.57015799448951,18.97163864311552,18.814490818170754,18.498036462316854,18.89592853341783,18.566095820647156,18.782823972551235,17.59076825452788,17.839495526153968,19.33059186949229,19.070330495846914,16.94949439425372,16.83633519176792,16.681046354207638,16.031159748170086,17.891627520995662,16.980273080329386,16.33559030077165,16.888613868917066,16.702270962982837,16.340017120937777,15.372392391345489,16.608177453873832,17.75202178138291,16.436735471426186,16.070405026686533,17.135214086533843,16.572676651226825,17.47583744039847,16.06393682952354,16.738957447560814,16.456487942287424,15.637989399289452,16.80520023921985,16.65100508737931,16.9614133955896,17.25581840885783,19.975657655159864,19.185841157848678,19.03484317955132,20.164468019500404,19.81050160180275,18.86856352382149,19.1123251385439,18.660284441800783,18.987922959766323,20.30691669210935,18.31809148961598,19.589735081778016,18.26191227469743,18.25199196067059,17.49128131093841,18.762344733435295,16.798450383008586,16.80509319994419,17.55275426336285,18.73506935946523,17.16582800439952,18.4155755862798,16.69390839668539,17.253238005212186,18.36260863587404,17.880061262022753,17.4861854506053,16.863219972193782,16.451726023067806,16.97130863312736,15.758764195704737,17.179356564784513,17.19811375235988,16.933616437667833,15.947861763888273
16.105796253635127,19.12461333670012,17.148170258452947,16.838028453109086,17.392789758575855,16.353032915214197,16.934895224907674,19.508830655624074,15.40507914438923,17.511523553250747,18.136599952778237,18.574228623329425,18.40810385189831,16.39551156029091,17.600256048104338,16.62991389860614,16.454783723502764,15.3895504247955,16.646112613025206,17.207951985808954,17.22810050907958,15.856103150979123,16.9107689766031,17.332562015957787,15.700393008938365,16.122916754816213,17.422810431979734,17.61092148070337,15.303279831229577,16.110742573634543,16.08444982381974,18.295097669093053,16.19151951681938,17.676834736743185,15.6447702548348,16.55868017029941,16.971740619896284,15.26101210134775,17.3503870845594,17.16172477474943,17.919547736596652,16.22683021393226,17.289071738081482,18.021208550621864,18.122345838002378,18.579418637268116,17.75628870984103,17.722757551670608,18.49272468353352,16.906627879766344,18.38101030836158,17.172414610823914,19.059382223440387,19.055227383396204,19.194192225182313,19.046772062286532,16.901024792855424,17.57928973807604,17.2759600251201,18.285968959527217,17.76907728239808,16.318681670601592,17.06902421626903,17.48621483920835,17.40769404099831,16.798221765100372,17.147826755165116,17.6956870251148,16.966084016834735,16.613457607528698,16.03739116998833,15.926893667291692,16.71720862310262,15.011319225502657,16.957296363723437,16.68579005003368,16.814930915593262,16.407552558456175,19.443975957284323,18.97910143020187,18.294406637553774,17.26320885683006,15.888443957342668,15.683463250145723,16.35412283504848,16.55396811205845,17.651707276082693,17.45628950750712,17.58534979045089,15.002566933431146,20.107782626792034,20.030377511808872,20.895448476797284,20.426459637793666,20.535791073170916,18.556601176714214,20.05888905213148,19.47447269057478,20.007827045549607,19.560942699340536
16.586606674822768,16.496262795285272,16.379352467690527,16.675016384568977,16.38044495478108,15.933634154956021,16.246098384566665,16.322952516047387,15.712149577625905,15.770349717435826,16.098684452546877,15.569476570734237,16.991623816312273,16.939155538606812,17.405138608408496,17.094757290037837,17.210166030973905,16.690400138091515,16.526053961451773,16.410759141772434,17.0657801775065,16.421293986481082,16.815046415114352,16.229151966737472,15.768243559551786,16.93267353643576,18.04337700530152,17.791740942820276,17.22842384958363,18.006361901198325,18.183558289648754,18.013453463751155,18.45237222924709,18.442156903299352,17.88080217330708,18.537361906437937,17.336138656362866,18.19185623964112,18.05208430543381,15.950677626831013,16.838064457387283,16.079853610327767,17.030547183543465,17.400455927785867,17.9219497094776,18.400107022030223,16.791990755471534,17.378902799127673,17.293305081391527,17.082394352599675,17.280964610844904,17.173560026463402,15.297991846941871,14.52359457841578,15.57261901361851,16.144941880644186,14.933755424299346,15.163507320946058,16.50607636819052,15.064172749638399,15.543690044664856,16.40946075777405,14.71260927008775,15.135239264179463,15.209389456005344,18.100687109212657,19.14312997232123,17.67419126028209,17.696788242601542,19.234665185344262,18.23022974588628,18.905641268405432,18.82559401696969,17.703732974160136,18.69677596989597,19.14835759854525,18.640029123122154,18.56732689291593,17.877415941454473,17.898993347316388,16.919859931510807,17.18893702218761,16.827054117592727,17.934645114077757,16.55247232595761,16.96984470651161,18.212438797602825,17.461021044265816,16.888641973401295,17.70290374934912,17.749098689898048,16.47797294292258,17.490052851650503,18.026794341285523,16.723076141316035,16.987916141416555,16.60941868876431,17.051017035081976,16.974274063301163,17.2871733649847
16.45830759316783,16.1883027169164,16.674767251571676,16.9632500309286,16.288422316965573,15.979538630216028,17.530640819871923,16.448074939600954,16.70323165580371,16.676770144448195,16.989037782943644,16.776263100114484,16.35879273025045,17.980975306239138,19.405926229917956,19.07507472996322,19.043595653929447,18.747220717298703,19.121755895966295,19.56505735834824,18.050890500753127,18.242893065121724,17.765716046566265,19.316979582657737,19.159893579883654,19.495592807786256,18.899770827488723,19.619743774541693,19.48505639620391,19.6561370908892,18.8569148486408,18.949550028789165,19.232998961786482,18.74517020578166,20.184325457792408,19.59614396798522,18.888353749699885,17.96056879958478,18.570835901649684,18.713442756921523,19.307605154113325,18.309206503558045,18.887720223140693,18.39175303148031,18.833428999063024,18.547690458302327,19.207511481778784,18.587288577788378,18.791091752654662,18.766205891070648,18.82893087452061,18.337775405765818,15.856765800697389,16.39808243661126,16.66157496792124,17.474850724004177,16.373006642542144,16.29034750045746,17.097005640492586,15.345137962896219,15.164133500086901,16.47849163815158,15.994750784575615,16.174812121598855,16.41484286095783,19.209460057259182,17.241482557751674,17.37075044601063,17.811235680025785,17.803358964904714,17.65230393748731,18.694925313161036,18.59713765891567,16.369335999313464,17.549039953214365,17.718288015942896,17.861742549484017,16.604774292871628,19.27401642040452,18.3883383014506,19.703435210227642,18.20077932853792,18.109622483047094,18.644549959830215,18.866632448301722,19.614511918662174,19.549496528865088,18.285576574419178,18.97503555702911,18.41124535796874,19.59474664728696,18.82508639060122,17.934987528844303,18.47234751482189,17.652866159239476,18.413727986652034,18.8036142740137,17.14440190918211,17.535312613883534,18.15158984385941
18.445772134068857,17.562528851611017,17.906629215454384,17.926705777252494,16.80733098061474,17.865889008959115,17.44200437587476,17.38525458883032,17.39916936119262,16.738394096180524,17.83557403375912,17.148249674809215,18.470427879044085,17.361671551138013,17.418926088583063,17.119629595217987,16.800958350460885,17.70735861830129,17.142896672500672,17.18729947063592,17.033763904819114,17.695643299393456,17.054307361417283,16.649454274791687,17.361312390516524,17.843111378595847,16.728068842566454,16.927816724789064,17.29311849514644,16.78682722715906,16.84307362068496,16.273639792972443,16.985566295232793,16.195998729089272,17.493284453361515,16.759755676376358,17.153206938380073,16.47548576940662,17.193649293673168,18.167098382211993,17.473075475014245,18.187302789706997,18.08459846214046,18.013874053389703,18.184408645721632,18.030269071423266,18.698326921833917,17.64284013258875,17.696621045279432,17.881344550767192,17.952917664901104,18.19493525433124,16.954013721281065,16.854606802648682,16.671697808622067,17.562025333870057,17.070662318347352,17.953228814990815,16.950981345392353,17.012173690655743,17.98561357645222,17.236131936998156,17.41971122129723,17.12061510854561,16.611473695939075,16.787113424511112,16.679562625091346,16.063085120973923,16.55806636690808,15.897186539233225,17.388181163811964,16.755019235443765,16.32896274147105,16.15251544975867,16.06696406668074,16.63300833106219,16.14533827782909,15.969637668854556,18.655043098040593,18.030832593929578,18.462691382345994,17.672514337227515,17.776983195064698,17.94449354919297,18.08826369439037,18.888978209035834,18.407317084291517,17.858052268296724,18.490538804146997,17.84144358679329,18.405770084329433,17.771565124093136,17.3143076433972,17.54488143665248,18.042087093620932,17.335722876525864,17.832076280084266,17.056895298946532,17.566564303464162,17.963757400982683
16.43473723662378,18.491542511722514,16.675618711128124,18.609949658680122,17.75541813412551,18.672945979490365,16.28740592387268,18.436835570708283,18.714424680984774,18.309599747748084,19.246045894184622,16.639096737328444,18.090315782503307,16.953016612394443,16.986076659098146,16.35274557343466,16.174942837496534,18.081522152980607,16.837717966766043,17.474684151938625,17.466325046563885,18.22424618748247,16.361344168788445,17.591194994989692,17.0805806768191,18.63524472472015,17.782879218575886,18.91637860297364,18.104607849127586,18.146951491303376,17.668618048567904,17.639358494873225,18.645882404885533,17.370083111144332,18.29210576913603,17.69519805269415,16.90829520377699,18.494021654837212,17.488805138872017,17.543325356909296,16.531038801570286,18.619370637487776,16.774825262291458,17.320362378452657,16.779346580492557,16.779880499530428,16.128277484421584,15.704983692874107,17.891272353495356,17.694039742798914,18.086331728326353,16.338634317893128,17.982137628375646,20.40115330824817,17.723472189275025,20.25195151563123,19.638481306544602,17.813496729650005,20.171228945639115,19.24455336929187,18.28620451451086,19.038503346214508,17.89866688489347,18.69357011328023,18.52417978893945,19.646062175015956,18.844790810773276,17.634671920848938,20.58713308237424,18.362676985615714,19.24710916644481,20.390697545483725,20.467761683734157,20.041104830103226,18.19949654753073,19.21831331451825,18.831913444470697,17.39451382435571,17.405632265300156,18.57195675838017,16.712921399269174,17.574548493819712,17.719235877624985,18.287619647193978,18.329671717714486,17.47589684130787,17.725054392322477,17.8977111805123,17.31674797175431,17.755059093075335,17.894348030486807,18.354045445180798,17.194745266110317,19.808304278935022,16.90649336494912,17.47142307448058,16.108180348319483,18.336578802631823,15.418008773803715,16.97709622970626
16.54310537956333,15.918272494684757,16.31540250900613,16.330660452258826,16.76806681927647,17.915946168304288,17.04050141409288,17.717929390396087,17.07272349908239,17.41547693465248,16.485048846547333,17.419791003509783,17.588412455694122,19.27229105775943,18.216714959334034,18.267363905448498,19.587188425325916,18.77640525084117,17.47962701830264,19.151442627190388,17.606739330570306,18.576831194701654,16.742261602954027,18.275775598064847,18.83446887406183,17.692483963229996,19.56013988096524,20.173098236020696,20.009138713706538,19.453979483054844,19.203859028964157,19.538283899099174,18.529638357612978,18.886681278423904,19.334328178828745,19.228335539788837,18.424114530202054,18.57142012227773,18.634692778041565,17.81963677310654,17.04056237492036,17.91497247946089,18.43204256736402,18.535855062062495,17.69806152584684,18.24702155986952,17.352560222412524,18.026132896520686,17.258729725728784,17.921196408830465,18.567677505247637,18.004166799868464,17.17905740740549,16.968922051500684,17.72755121824488,17.81749532738354,16.64698737572411,17.04858530838245,16.59689220881842,17.881063537356205,17.44398512011322,16.69112384356919,16.638048321504648,16.981731341175028,16.488895803593667,17.5857801744226,17.040441152665394,18.354840723289385,17.176103849671623,18.499625968336378,18.032937489155366,16.74364781766783,16.514408025055072,18.140344919437084,18.46588117037917,18.599998303283236,17.35844547453468,18.537409268079355,17.966741988392304,18.92649503259754,18.460359131893497,17.768353576949696,20.05715143709735,17.060458896542237,18.25643362797017,18.484563009356354,17.82821084116862,18.683651600866966,18.546183173337802,18.555601423828858,18.686021371774554,16.513352574695848,16.86869993269297,15.310784816056614,16.095665615359728,15.51633901253896,16.484877816469634,15.153437671925829,15.974487340798408,17.17311864544911
