29.291805958873702,29.569146507136118,30.10776580472099,31.11892550656264,29.15035380900565,30.37880452237894,30.750890326079645,31.532730255593613,29.02555128315495,31.45247159823643,27.750641240412214,27.969773552022144,28.341848446028504,27.007576496857798,29.279553271015402,28.04775706876445,26.97099294605351,27.848341802540087,27.39219788002092,28.5532542126065,27.88174148913908,28.57393601774124,28.139745303358854,28.41523169760591,28.128917957331055,27.439534221418782,27.389868064908885,26.785150190863348,28.928092419237704,26.966333970837127,26.197896733972684,26.42901806191599,28.868561403172542,27.715937869148156,26.605984803455407,26.792768635303638,26.54748062881779,26.761445808359063,27.74118898019263,28.63444226820672,29.49625117556506,27.866946350535006,29.23893855661593,30.83953282679443,29.197668814837048,29.576548800955127,29.663672964944638,29.115170239577164,28.54208080328525,29.40009146573335,28.584197504658245,28.376910535587204,29.341289286438414,28.84935844628801,28.578328115063506,30.155896422500756,28.9705387079983,29.165229599853845,28.762577895483485,28.489370444932614,29.777576608529447,27.28923595050466,29.271906098798855,29.809225817946444,27.71708312543959,27.635908376927883,28.556175025979766,28.06039354123241,27.63548464683794,28.513354914014606,27.099550622519384,26.592033204664844,27.498160434937233,28.31501509944939,26.936134625580898,27.892338376091054,28.020601776710794,26.294056340400466,26.493250716255968,28.045398182554457,26.928972271150453,29.12713049122899,26.994504664201056,27.744197687229395,27.65601792379108,28.621889339917125,26.128803240312017,28.466196134461462,28.496549698192812,28.017097817758444,29.60440683453887,28.53424188795832,28.640899202601073,26.96147587710999,28.695266485660444,28.437687881380022,28.55067898173773,27.346605860462624,28.21894905264339,29.07103599971756
28.566482454004255,18.988483165947656,29.64076427742273,24.906771691112883,30.34760165884362,30.561190829365827,40.552919045562774,29.0059313400241,26.30608699143788,18.608235524309308,35.18496233678122,35.874538270410966,21.42598395851215,21.11817032703156,27.874097188361638,23.752637461870858,17.601924333056562,35.534586032445276,24.392248507475212,25.31125871752373,26.51555154006276,33.58581092744477,19.125960973499602,30.895179926388938,30.882977354407714,32.433381617631944,29.31602528477019,30.789133324461723,30.62285911882525,29.989484967948627,20.102391404258185,23.43384010739134,15.509066207072571,24.940837648414078,27.07817442070014,21.350192248469398,25.035667464076685,17.350500247520085,33.81913232482634,22.929904004699043,27.91751548572482,27.53011768865435,29.22429044539986,27.594789675797482,24.366147022891194,23.259447513132873,23.581241322404406,26.608536308199454,13.821553760305363,17.234343314949726,30.97218443293486,20.670908742182423,26.74129241452407,23.230617569638227,22.353718618062192,25.61968717890817,24.649315408308926,23.83050832791365,26.111801257805663,30.747301717203317,26.45688942782989,29.416419776643426,24.938346956048534,33.005219197384434,33.77950583911408,21.711619474323655,30.28166490270474,30.56411751925766,26.38081749992565,34.892604023794775,25.236530143321694,28.17651723841359,26.51989951750302,31.9518527834612,37.09236708001991,29.164179623952926,39.01325798350091,26.901543337688178,25.197440603381597,28.632417510525897,31.091670612783755,34.14971511715647,24.300936998171764,24.32509096876774,29.870427448594626,22.107604229732456,33.7645932561003,27.045596306125383,36.59300428192342,36.232840309179984,27.29313983878311,24.190270097678923,26.170907033551885,28.041510838433013,30.210335293157666,29.51779016189793,27.038834359931528,19.53160452707418,29.392353941909217,19.500931239788134
26.496077359206755,28.378485343666124,28.888204648013723,27.525639857516293,28.67137334144027,28.267514245052,28.912032336810963,30.297925171342687,29.095510517732556,27.343989268820863,26.632179143481927,28.200216169571867,26.500523425721237,29.243162695313508,28.54275016224309,26.95215371635653,29.37485834431209,28.118423439288033,29.48094630655586,26.894924683311878,28.583563137337798,28.622187549279438,28.655934328968097,29.097437517263575,28.56067727880069,28.400994029514123,26.954659312325017,26.51159617859768,27.955122689328327,28.016809225904286,27.324573522279998,27.440692758731174,25.892001272121597,29.373074923835578,28.88156392605992,26.90368167763936,27.878162041591214,26.332176120043293,28.084752504511695,28.735120536785047,27.293437527342295,27.321625060561285,29.279790396861344,29.368124353102065,29.786651911347434,28.769839518575434,27.762236911406855,28.43587733988408,27.349566768741262,28.742655590135914,27.423187301778295,28.283865192695597,27.587538685033895,26.938872027334664,27.08960660666267,28.91380109499593,25.958853770126172,24.924357759722742,26.576544152716792,27.02510819986101,28.01091988087014,24.696705822421496,25.06743076058348,27.50651820044379,25.68715173083809,26.703904547782805,27.82454054091169,27.05213170307274,26.264804664013777,23.59029382752344,27.742049357927442,29.061029420262223,28.57418629647245,29.238639231406747,28.675454557135975,27.970969204552226,29.478634361429783,27.807799989786187,27.568826452049088,29.67618920975695,27.984466567219453,28.081032168056822,26.53479377951343,29.835403212993764,26.697817835974973,27.53444447465354,27.89953559184381,26.40451777744377,27.146209090528874,29.101227499688253,26.904190254561698,25.373953344933252,25.21249688741316,29.104661436581587,25.828164140432534,28.129099226908913,25.844337698578776,25.29359590258671,26.674266133107885,28.756458824483122
26.005664915534737,25.93003075731857,25.83463502393814,25.11937064894729,26.91339844590838,26.42857251706271,26.61593527215087,25.750705176750216,25.916281408849745,25.526870224828073,25.928119217991895,26.39343842514983,25.722324983489745,25.584453699861637,26.47606417254191,25.06187833806312,26.872032876376597,26.257466035974737,24.967151698197906,26.68549647491883,26.993169452380293,28.78079491518464,26.891484162072086,28.27358027238549,27.78863049074105,27.307961341126404,28.84118158041515,28.231763910206695,26.982767994292562,27.203981133163477,25.966708181197912,25.70571846101036,26.979807691797305,26.55371203777241,27.478044545216903,27.461418228916795,27.055739629450603,27.011041756686144,26.779946702274067,26.951324642622783,26.60453586060938,25.459532826685823,27.137477690301044,25.131836660137225,25.103493523402665,26.87490016458517,25.645868247934544,25.043151677905797,25.177527423484136,26.883935207480025,27.222429526892697,26.976635508204534,28.803283837114968,28.906285372151828,28.87928341401559,26.959097046049017,27.821581223650757,27.06934818708967,28.233641916842974,27.82726783411366,27.407862172109464,29.767535711805117,27.05726581915173,27.602439790750005,27.839548400199522,28.11514738049558,29.257677476923067,27.96632425368914,27.382014775861197,28.395574250956255,28.316775381736754,27.338118156523375,28.924650165823838,28.276107902615124,27.518204286261412,27.622102112665022,27.780706160697054,28.30043089678566,26.849170108312922,28.120445890578562,27.39984568046038,28.647778124909483,26.109859335579625,26.53567415373703,26.546206571049876,26.860821948871756,27.497931883582392,26.39138310999756,27.241468663207453,26.706209109674393,27.426344907775185,26.434253550042694,27.733229831449812,27.84306852822472,27.39602252188538,27.243288082455255,28.430548577905814,26.09404065645582,25.68188121842318,26.494772338617988
27.646436707166778,29.376581128569264,28.029158933208628,28.616958615924744,28.50444113981864,28.53274546729484,28.884073118667494,28.593304063074775,28.32469703227277,28.273120278458702,27.47793616203635,28.10583982509271,27.359734905946485,27.611390699232608,28.396703499773974,26.410917069833307,27.77761098517746,28.0444202187389,27.759817576695816,28.222941180878856,29.033214197196607,28.65380820207834,28.391907109723675,28.20037678791854,29.08523354555046,28.836302714137513,28.87656468201752,28.266235940243202,28.567987500005604,28.3722073624032,27.519701399438926,27.961124060291166,27.602598394815658,28.462564724556913,28.117423781794404,27.74329691986671,27.83342780174659,28.221815862823828,27.440138589511694,28.220671349306688,26.31139821952645,26.613728556725263,26.272282826395003,26.909117940486247,25.600742141164616,26.62905264519167,27.076682584071417,27.40784239361618,27.180508071018426,27.309086659356016,27.06468228995083,27.933910918257993,27.9137154695855,27.49584675952263,28.628576309745963,27.200729395624784,27.67320938086171,27.751572052762615,28.195981985681147,27.657869336177935,29.39794875313017,28.974084189144858,28.01869464359016,29.79135256582149,30.475514253498588,28.687134045223967,29.107788426721175,29.272052073185023,28.60869478658335,28.167883871483745,26.930978853434684,26.398073132435172,27.95560621719075,27.10940562676417,25.867439997597216,26.42098681454432,26.131423987835316,26.442296368787698,26.442798207832702,27.285059507088295,26.738615854312553,27.005896119519353,27.12842224295801,27.2062290987573,27.07933485725347,27.64703056222711,26.679187071833336,27.128327143962608,26.125794580099843,27.203229658035873,29.26388725107409,29.432352422652976,29.210619244237318,28.971345657759027,29.376057227890772,29.80423635799414,30.450814802604455,29.61609191734881,29.893244320059104,29.22075896064324
28.50126512334359,27.43262737089466,28.23923891560356,25.54744461310353,28.13060511052764,26.975525801755058,25.925461879640526,26.4879784845931,29.020092777265095,30.16834492050164,27.089213808942873,28.087573032261417,26.81883632830094,26.81995224157638,25.90455690399132,27.924388234546257,26.14687661770419,26.54092619428738,25.288074679626416,26.78646311308133,26.33595125818033,27.91362030051229,28.86138090286062,27.38630479572348,26.130012385790565,25.028306108166007,29.009579638551173,26.9427515461551,27.962724059990006,27.667799050724398,24.47777827672409,25.233896308351152,23.28827681212453,27.268722314191464,27.72451018231789,26.3882662694189,25.276851205563243,26.65333848708808,25.206365938121955,27.781411025809337,29.235310827401346,28.090039946887146,27.968131814160667,29.00950898005118,27.94824837163206,25.865793350427282,27.235889218253583,24.4261689716985,26.459021745455424,26.21995790303191,28.690173017146268,29.021174022225434,28.386099803869662,28.631967739595186,29.388289997678235,26.10939498910404,26.315979344854547,29.227894039348588,26.76219928194611,25.065534661818333,26.19851713023296,28.599679827722525,27.64333224824655,29.884655134171215,29.58278099118574,27.479541539229444,27.579860445491754,27.098959732739225,29.210158044681553,26.986237775347934,24.56125806014788,26.560567660600896,26.333527999138248,27.9305523214002,24.507134804779028,25.921674711280843,28.35665578622103,25.055373900267774,27.767383149679688,27.84319007733008,26.451561602628846,27.30711103235526,26.9468531827611,28.34365265801017,27.412281964276854,27.598812094181316,28.395766461519994,26.374892610769923,27.766454110135008,26.61744444546075,29.48490812426994,31.851164633861117,30.40673267114066,29.841510503460558,29.58262187155975,30.59386772119251,29.158602851808936,29.89351642267588,30.08699067595168,29.55687012740572
24.927193083471956,25.499153430491777,26.89575189772525,26.889205345369955,26.353433940921512,26.398975593963378,25.732559573960035,26.917407467304873,26.630735542798828,24.969338290111153,26.00953668595236,26.84712185394973,27.356258671537017,27.481446121742582,26.445002807400463,26.634921961099174,27.270745427826867,26.91204263149887,25.744452126591714,26.360962388385722,26.53976899868014,28.036603026252518,27.524197823145183,28.341933828953483,26.77182110476944,28.54212200845638,27.764105625415414,27.22101365548893,27.829560205716458,27.89509511392029,26.194799305668763,27.275074515495824,26.703415728830265,27.26238005423337,28.072244134552307,27.23618880469089,27.10071775364593,27.039989000807605,27.36640179032125,27.611356516780216,25.455859313651892,25.49483149294006,23.95093577013793,24.691861492070412,25.61159322433384,25.380785561598174,25.024725578645906,24.8060324651753,24.762915858626794,25.626569895140285,28.361533812388345,29.355944918513085,28.516365055628892,29.139811428317905,28.30549934740286,28.387531652883165,28.96979590873468,28.289475563888235,27.723124542115922,30.076800225776964,25.877983319526145,27.146347220336082,26.841681362399505,27.537143639472404,27.319608539647906,27.820039352189404,28.474832583739488,26.5229188860163,27.873943344890538,27.947522718866303,25.125084396870506,27.760460735603214,27.090670223640924,27.828028733562697,26.906695648034617,26.883369538423885,26.66523074070141,26.166641909550716,26.324752707799103,26.12059724898734,27.818976317952373,26.456172433224516,27.44102137363548,26.26182223445602,27.41105196551137,26.421092993788832,26.930012557014887,26.35092655258045,26.94730444805924,25.37388411178379,28.551070582328038,28.489564086642666,28.840887548596207,27.736261859309955,28.205123794376885,27.680913541378054,28.019166816084542,28.26462010493547,28.76256021808277,28.746743758066263
29.140790575368246,28.386464989251923,28.69235446043894,29.049595541559462,29.894821946091692,29.712700234511463,29.280684809658354,29.933269762557085,27.722266772051274,29.3897836361591,29.34517001800179,27.277261083340623,28.446792459590814,27.16621493928284,28.881051454237873,28.788888990267797,27.292424363343425,28.184051656006897,28.7360921923858,28.109089690793695,26.049553656630078,26.561463158371367,25.53760785502622,26.442860854819266,25.751804471294587,24.811032094041956,26.315470914796464,26.595485868902223,25.27632585702657,26.938589866271727,26.76049911831931,27.409056993656826,26.16170538334909,27.73404234056584,26.274869062116885,27.007734020240875,26.942962886835826,26.889063946103775,27.23935129483395,28.45663328616337,26.736081501219353,29.751586196174305,30.0602826182046,29.28060452283421,29.781910294054445,29.379813629658464,27.881889202007102,28.15405289624554,30.007053986182367,29.47803646718586,27.68823951011854,28.108800614740147,28.33913810510387,27.905066510239745,27.720248054332917,28.728069296425375,28.378290957463683,27.925366695394924,28.349885844234915,26.61914857903003,27.720621654523402,28.139825440212967,27.711144233480756,27.587661153631736,26.88966000341446,28.586923338006066,26.968487960331014,27.97753422607055,27.96682672561155,27.876907186544866,27.369592744187013,27.90237920873574,27.875098742004372,27.351681359256407,27.00113448611743,27.172680373296593,27.489989070928385,26.75046946540689,26.87896023770494,26.523238297098295,26.429843948179393,25.265713763476693,25.848100407483855,26.607323588656847,26.831782573749678,26.586055187094907,27.261131231203663,27.56240244359257,27.022121966798657,27.99687671059594,28.36746415372538,26.372499530035867,29.374160781683,28.811631612961133,28.39295343131372,26.86562745531604,27.941581751337313,29.274118742632428,27.97317520687735,27.121747566090388
27.515186966971285,27.384766696626063,28.15830250811691,28.729326959518623,26.098382667960898,27.49601286211299,26.850986712987844,26.96788787744468,26.97876949985367,26.993548856428596,27.451343134296543,25.59870118287816,26.733276354701562,26.862602137499664,26.951911732979767,25.474603001949625,25.695535481132424,26.50082598402764,26.67865167281463,26.8722905796211,28.868965414667002,28.246480115950227,28.840418597301962,28.51153654464499,26.892920584449794,28.29544466672744,29.038095065341256,28.720697644291622,27.829018151795463,28.230498800421472,27.342106013993952,27.025651658140053,27.42354372924103,27.093711016470355,27.310439168374433,26.11838345035108,26.367110721977166,27.85820706531549,27.597945691670112,27.906396383531515,27.997549823001613,27.84226098544133,27.19237437940378,29.052842152229356,28.14148771156308,27.496804932005343,28.04982850015076,27.86348559421653,27.50123175217147,26.533607022579183,27.56690871644505,28.710753043954128,27.292904418798,26.926573974058346,27.991383033905656,27.428845598598638,28.332006387770285,26.920105776895355,27.595126394932628,27.312656889659237,26.82857282858731,27.995783668517706,27.841588516677167,28.151996824887455,28.446401838155687,28.39191832064535,27.602101823334163,27.451103845036805,28.58072868498589,28.226762267288233,26.62913084483644,26.872892459558848,26.420851762815733,26.74849028078127,28.0674840131243,26.07865881063093,27.350302402792966,26.02247959571238,27.898603097579166,27.137892447846987,30.13198237595627,28.16808802552956,28.174730842465163,28.922391905883824,30.104707001986203,28.535465646920493,29.785213228800774,28.063546039206365,28.62287564773316,29.732246278395014,28.582536910886365,29.113077306828075,28.490111828416556,28.07861787929058,28.598200489350134,27.38565605192751,28.806248421007286,28.825005608582654,28.560508293890607,27.574753620111046
26.740037610117266,29.758854693182258,27.782411614935086,27.472269809591225,28.027031115057994,26.987274271696336,27.569136581389813,30.143072012106213,26.03932050087137,28.145764909732886,28.673866436593865,29.111495107145053,28.94537033571394,27.98358547349429,29.18832996130772,28.21798781180952,28.042857636706145,26.977624337998883,28.234186526228587,28.796025899012335,28.0288621672226,26.656864809122144,27.711530634746122,28.133323674100808,26.501154667081384,26.923678412959234,27.490612254218806,27.678723302942444,25.37108165346865,26.178544395873615,27.899953314781495,30.11060116005481,28.007023007781136,29.49233822770494,27.460273745796556,28.374183661261167,28.78724411085804,27.07651559230951,29.165890575521157,28.30270388778089,29.56001098475934,27.86729346209495,28.92953498624417,29.661671798784553,29.762809086165067,30.219881885430805,29.39675195800372,29.363220799833297,30.13318793169621,28.547091127929033,28.703945615441512,27.495349917903845,28.619710281064798,28.615555441020614,28.754520282806723,28.607100119910942,26.461352850479834,27.13961779570045,26.83628808274451,27.846297017151628,26.818378909885272,25.367983298088784,26.118325843756224,26.535516466695544,26.456995668485504,27.41450100834313,27.764105998407874,28.31196626835756,27.582363260077493,27.229736850771456,27.05385772965283,26.943360226956194,27.733675182767122,26.027785785167158,27.973762923387937,27.702256609698182,27.831397475257763,27.424019118120675,29.657857110799547,29.192982583717093,29.309657244298137,28.278459463574425,26.90369456408703,26.698713856890084,27.36937344179284,27.569218718802812,28.666957882827056,28.471540114251482,28.600600397195254,26.017817540175507,28.977663155703663,26.280979172373627,27.14605013736204,26.67706129835842,26.78639273373567,24.807202837278968,26.309490712696235,25.725074351139533,26.258428706114362,25.81154435990529
28.025250222398775,27.93490634286128,27.817996015266534,28.113659932144984,27.819088502357086,27.372277702532028,27.68474193214267,27.761596063623394,27.15079312520191,27.20899326501183,28.992955088318254,28.463747206505612,29.88589445208365,29.31571071608795,29.781693785889633,29.471312467518974,29.586721208455042,29.066955315572653,28.90260913893291,28.78731431925357,27.77528898187924,27.13080279085382,27.52455521948709,26.93866077111021,26.477752363924527,27.6421823408085,27.404943247587497,27.153307185106254,26.58999009186961,27.367928143484303,28.01421487716216,27.84411005126456,28.283028816760496,28.27281349081276,27.711458760820488,28.368018493951343,27.166795243876273,28.022512827154525,27.882740892947215,26.64811075376816,27.610335043602223,26.852124196542707,27.802817769758406,28.172726514000807,28.694220295692542,29.172377608245164,27.564261341686475,28.151173385342613,28.065575667606467,27.854664938814615,27.486538639727083,27.37913405534558,27.08811751518486,26.31372024665877,27.3627446818615,27.935067548887176,26.723881092542335,26.95363298918905,28.29620203643351,26.854298417881388,28.960579761153888,29.82635047426308,28.12949898657678,28.552128980668492,28.626279172494375,28.316985061047184,29.359427924155757,27.890489212116616,27.91308619443607,29.45096313717879,28.08162264597302,28.757034168492172,28.67698691705643,27.555125874246876,28.54816886998271,28.99975049863199,28.491422023208894,28.41871979300267,29.049554644085305,29.07113204994722,25.898970249668174,26.168047340344977,25.806164435750095,26.913755432235124,25.531582644114977,25.948955024668976,27.191549115760193,26.440131362423184,25.867752291558663,26.682014067506486,26.421240912654472,25.441426379709323,26.453506288437246,26.990247778072266,25.68652957810278,25.9513695782033,25.572872125551054,26.01447047186872,25.937727500087906,26.250626801771443
26.52510420093048,26.255099324679048,26.741563859334324,27.030046638691246,26.35521892472822,26.046335237978674,27.59743742763457,26.5148715473636,26.770028263566356,26.743566752210842,26.988894460653402,26.776119777824242,26.358649407960208,26.249363283766105,27.674314207444922,27.343462707490186,27.311983631456414,27.01560869482567,27.39014387349326,27.833445335875208,27.334751071849947,27.526753636218544,27.049576617663085,28.600840153754557,28.443754150980475,28.779453378883076,27.529053891552,28.24902683860497,28.114339460267185,28.285420154952476,28.306787955084523,28.39942313523289,28.682872068230207,28.195043312225383,29.634198564236133,29.046017074428946,28.33822685614361,27.410441906028506,28.02070900809341,28.54385059295177,29.02905195363803,28.03065330308275,28.6091670226654,28.113199831005016,28.55487579858773,28.269137257827033,28.92895828130349,28.308735377313084,28.512538552179368,28.487652690595354,26.78360361893934,26.292448150184548,26.284487928197876,26.82580456411175,27.089297095421728,27.902572851504665,26.80072877004263,26.71806962795795,27.524727767993074,25.772860090396705,26.810299565273016,28.124657703337697,27.64091684976173,27.82097818678497,28.061008926143945,29.530065776930964,27.562088277423456,27.69135616568241,28.131841399697567,28.123964684576496,28.91918242390164,29.961803799575364,29.864016145329998,27.63621448572779,28.815918439628692,28.985166502357224,29.128621035898345,27.871652779285956,29.015466745739314,28.12978862678539,26.475602135591192,24.97294625390147,24.881789408410643,25.416716885193765,25.63879937366527,26.386678844025724,26.321663454228638,25.057743499782728,25.74720248239266,25.183412283332288,28.740933949189305,28.773101059860757,27.88300219810384,28.420362184081426,27.60088082849901,28.36174265591157,28.751628943273236,27.092416578441647,27.48332728314307,28.099604513118944
27.284184668124155,26.400941385666314,26.74504174950968,26.76511831130779,25.645743514670038,26.704301543014413,26.280416909930057,26.22366712288562,26.237581895247917,25.576806630235822,26.806502818818274,26.11917845986837,27.44135666410324,26.82030584507227,26.87756038251732,26.578263889152243,26.25959264439514,27.165992912235545,26.60153096643493,26.645933764570177,26.050862368027335,26.712741762601677,26.071405824625504,25.666552737999908,26.378410853724745,26.860209841804068,26.139310110029196,26.339057992251806,26.704359762609183,26.1980684946218,28.1836903052114,27.61425647749888,28.32618297975923,27.53661541361571,28.833901137887953,28.100372360902796,28.49382362290651,27.81610245393306,28.534265978199606,28.45995522588414,27.415343010548693,28.129570325241446,28.026865997674907,27.95614158892415,28.12667618125608,27.972536606957714,28.640594457368366,27.585107668123197,27.63888858081388,27.82361208630164,26.337073841337585,26.579091430767722,26.08898937548957,25.98958245685719,25.806673462830574,26.697000988078564,26.20563797255586,27.088204469199322,26.08595699960086,26.14714934486425,28.772822764250265,28.0233411247962,28.206920409095275,27.907824296343655,27.39868288373712,28.30073254433095,28.193181744911183,27.57670424079376,28.071685486727915,27.41080565905306,27.60392947399852,26.97076754563032,26.544711051657604,26.368263759945226,26.282712376867295,26.848756641248745,26.361086588015645,26.18538597904111,26.97629935186248,26.352088847751464,28.456411202262025,27.666234157143546,27.77070301498073,27.938213369109,28.0819835143064,28.882698028951864,28.401036904207547,27.851772088212755,28.484258624063028,27.83516340670932,26.968762306413044,27.065802307659503,26.608544826963566,26.839118620218848,27.3363242771873,26.62996006009223,27.126313463650632,26.3511324825129,26.86080148703053,27.25799458454905
24.546950256722305,26.60375553182104,24.78783173122665,26.72216267877865,25.867631154224036,26.78515899958889,24.399618943971205,26.54904859080681,26.8266377010833,26.42181276784661,30.012468857485004,27.405519700628826,28.85673874580369,27.9219229443573,27.95498299106101,27.32165190539752,27.143849169459394,29.050428484943467,27.806624298728902,28.443590483901485,26.874529500056962,27.63245064097555,25.769548622281523,26.99939944848277,26.488785130312177,28.043449178213226,26.85666919014292,27.990168574540675,27.17839782069462,27.22074146287041,27.099764719637648,27.07050516594297,28.077029075955277,26.801229782214072,27.723252440205773,27.126344723763893,26.339441874846734,27.925168325906956,26.91995180994176,27.630165372449575,27.341218926607883,29.429550762525373,27.585005387329055,28.130542503490254,27.589526705530155,27.590060624568025,26.93845760945918,26.515163817911702,28.701452478532953,28.50421986783651,28.15013770589693,26.402440295463705,26.322917100333825,28.741932780206348,26.064251661233204,28.59273098758941,27.97926077850278,26.154276201608184,28.512008417597293,27.58533284125005,27.657268224499077,28.409567056202725,27.269730594881686,28.064633823268448,27.895243498927666,29.684287878661536,28.883016514418856,27.672897624494517,30.62535878601982,28.400902689261294,28.556074476537265,29.69966285557618,29.77672699382661,29.35007014019568,27.508461857623185,28.527278624610705,28.14087875456315,26.703479134448163,27.210268607930782,28.376593101010798,25.333557996917854,26.195185091468392,26.339872475273665,26.908256244842658,26.950308315363166,26.09653343895655,26.345690989971157,26.51834777816098,25.93738456940299,26.375695690724015,28.940343405291546,29.49701569265205,28.337715513581568,30.951274526406273,28.04946361242037,28.61439332195183,27.251150595790733,29.479549050103074,26.560979021274967,28.12006647717751
27.563953393525416,26.939120508646845,27.336250522968218,27.351508466220913,27.788914833238557,28.936794182266375,28.061349428054967,28.738777404358174,28.093571513044477,28.43632494861457,26.880113469339847,27.814855626302297,27.983477078486636,27.91965401182926,26.864077913403865,26.91472685951833,28.234551379395747,27.423768204911,26.12698997237247,27.79880558126022,26.275140696476832,27.24523256060818,25.410662968860553,26.944176963971373,27.502870239968356,26.360885329136522,27.729057111740538,28.342015466795992,28.178055944481834,27.62289671383014,28.379825502097027,28.714250372232044,27.70560483074585,28.062647751556774,28.510294651961615,28.404302012921708,27.600081003334925,27.7473865954106,27.810659251174435,28.31313118732217,26.939088157679404,27.813498262219934,28.330568350123066,28.43438084482154,27.596587308605883,28.145547342628564,27.25108600517157,27.92465867927973,27.15725550848783,27.81972219158951,28.129536845921244,27.56602614054207,27.251943178216315,27.041807822311508,27.800436989055704,27.890381098194364,26.719873146534933,27.121471079193274,26.669777979629245,27.95394930816703,27.857802414820974,27.104941138276946,27.051865616212403,27.395548635882783,26.902713098301422,27.59941015270861,27.054071130951407,28.368470701575397,27.189733827957635,28.51325594662239,29.456708968072608,28.167419296585074,27.938179503972314,29.564116398354326,29.889652649296412,30.02376978220048,28.782216953451922,29.961180746996597,28.589144014080407,29.548897058285643,27.586329992192592,26.89432443724879,29.183122297396444,26.18642975684133,27.382404488269266,27.61053386965545,26.954181701467714,27.80962246116606,27.672154033636897,27.681572284127952,27.471112825088916,27.443814105842943,27.799161463840065,26.24124634720371,27.026127146506823,26.446800543686056,27.41533934761673,26.083899203072924,26.904948871945503,28.103580176596207
