0.31641841763492273,-0.8183740834840079,-1.4670962275640604,-0.3410984458497166,-3.063217455151646,-2.6734915188484374,-0.5778662460651653,-2.0492690780710574,-2.1075849705483773,0.4028979141438196,-1.7031625073843317,-0.8634439351343979,-1.184697712641688,-1.6500879480739683,-0.7558219675105413,-2.0061878005058187,-0.35649459338968026,-2.081332672750656,-1.1832211137067152,-0.6497639045182446,-1.5325726041369359,-3.710127986339334,-3.784984289636971,-0.3458326696416476,-0.9503979510829337,-3.355962340740041,-3.390900873758755,-0.865454746805379,-3.128635402346287,-3.3887741569279517,-1.4637516749628972,-0.695529029538311,-2.641968926363271,-2.7473266762963764,-2.9718015983374975,-1.7010022531871805,-1.2985092628947352,-2.9394106981675328,-2.754127376262743,-2.1655942181469534,-3.062245769066401,-2.8090414104202557,-2.7954765223470983,-4.290103652341132,-2.1213732044277673,-1.7677000630497952,-4.176798215670718,-4.274718915807319,-3.2721208635333356,-2.98143100479075,-3.2248748815739203,-2.042378693574388,-2.846191640045673,-2.6415803493866212,-1.912766020790398,-2.845278655272874,-1.4041462901249369,-2.3455610361542063,-1.7145359901701736,-0.8028425001162833,-1.4844767608868845,-2.4973806059240844,-3.338810278097796,-2.73142352398131,-0.6137188908415652,-1.3100231535322149,-3.582183404379464,-2.5546679340292373,-1.6478693515034561,-0.7673702272222174,0.03718776646242006,-3.607794259250819,-3.5264336216729784,-2.868083558014352,-2.5798549607729626,-3.7946459885304176,-5.575198220302795,-3.6236705469335018,-0.1761385363135397,-1.297189160706871,-3.913310636879709,-4.707509368939639,-3.234612884418009,-4.983706114355417,-3.7671711588057195,-4.220896677748606,-1.9170044173732534,-6.550961909777607,-3.5981133845705973,-2.5586265170967764,-4.655606364505203,-1.9381398225912954,-2.704261012279044,-1.6221668576349655,-3.3184127597323374,-2.4758480355128425,-5.322106381235276,-3.1412579846975586,-4.294212871659536,-1.5524013244061527
0.3468115492921362,-1.01173736617184,-0.44057362239195375,-1.951029619843519,-0.4921127880485816,2.4343647737662177,0.40462531594091056,-3.765715311397173,-3.405513192742184,-2.204519200834887,-1.0833795138280924,-2.0381832884186997,-2.7700437202169077,1.2951766902920998,-4.928987485101708,-0.45815842815792807,-0.8316781849919971,-2.244695906727446,-2.5487004099176183,-1.3985258191585042,-2.292297763419303,-1.5027339494336949,-2.11922323974302,-2.9456156127961264,-2.3759518370395503,-2.6358536519867743,-2.615482821539787,-2.2809643948702645,-5.1002606877961,-2.5139937090684255,-4.217444649638735,-4.292135161828789,-0.6557142472268065,-0.7002016277604466,-0.8376858009257926,-1.551297650877935,-3.131864550277281,-0.8930218729103039,-5.8794180577799295,-3.106985629040226,-3.9377594392791213,-5.637627112241602,-7.438971885096004,-3.3442772097229376,-5.599830986680968,-5.894819466085286,-4.057523249388361,-3.403957719380248,-2.9484112677728014,-4.120669866924799,-1.8062417529457928,-3.823228353936458,-6.069011495890171,-4.920131042250964,-4.7819571240529175,-7.086952979130036,-6.072585336948377,-3.0612014670762635,-5.304621614567621,-6.021940739513666,-3.3405318513390525,-3.743717445784536,-0.6533333102131951,-4.148682473428615,-3.41080091283447,-2.914650723353334,-0.7864883104410607,-4.939065019871827,-1.8776032721441511,-4.149955797299542,-4.961628582037219,-4.299590601676308,-2.220914942906254,-1.9889863848566252,-0.8805397646337716,-4.711900849286817,-2.0030165702029645,-4.932984807977698,-1.9921225326045136,-4.291150918764676,-1.0574352149256814,-0.22550781790561603,2.0790521783715157,0.7066764937659065,0.7181484939983369,0.3101456375414049,1.0508477957622862,0.20391695536928475,0.8126129437803339,2.787220596672251,-1.6243098294410285,0.6196969324603443,0.9720667107674051,2.1147322144888547,-1.9323189700737533,-1.6604274782801056,0.04332875981392026,-1.2622972200657632,0.4961628815097226,2.227738733464519
-1.4921920530280042,-2.6461292249448007,-1.769905421349392,-1.7679934414540255,-2.1307063555845005,-1.3511873868250308,-1.0932186984114283,-1.3094907454685178,-1.7186131263222708,-1.1943397483477307,-1.558782755298891,-1.8290748637593726,-0.45121689454314895,-1.0025124222250459,-1.5474596718041789,-1.3063618073583951,-2.5342182920602894,-1.6721247154869263,-0.7535813557437617,-1.350593996067371,-1.2376943773536364,-1.561454412132038,-0.18144938291014912,-1.26549153394819,-0.5572949417600053,-1.3533747609850995,-0.7055380365779598,-1.3748499424888603,-1.5938145627605167,-0.9028040244791184,-0.4360717036380495,-1.1867995994822038,-0.3345777428670714,0.056661890560385064,-0.6214734119326,-0.6255208593116024,-0.7066456781929215,-0.8684093287504223,-0.5101991830175893,-0.36605700061059776,-0.6858700876107415,-1.304063661312727,-1.1169235106731485,-0.2394227148561756,-0.12366947076468415,-0.3563149295732789,-1.2160044364670284,-1.1862881560838936,-1.053002477810013,-1.6511405122815794,-1.5472683214489045,-1.172296181007265,-0.7565234225004117,-1.578272081632573,-0.8342013677845252,-1.068041402860392,-1.0095785335855056,-1.8316617023631037,-0.688868915349812,-0.9911809813441438,-5.656764115132966,-5.192341436742654,-5.409135525990191,-5.717099889454222,-5.894540840983419,-5.184376887720473,-6.145229147789978,-5.607577698898707,-6.3462766434646465,-5.363576697747685,-5.045184149508301,-4.814061669580673,-5.761769134069072,-5.338525381014277,-5.227540749250098,-4.69972554401625,-6.374290608495796,-6.9809308660848925,-5.466614141832855,-5.462700980716849,-2.8226488729802126,-3.1361199239462736,-3.3628389956558933,-4.251132130916902,-3.6205959016314937,-4.348810649669843,-4.103122330000794,-3.1296660695918685,-2.1334605298401534,-3.629292479192037,-4.020477041016853,-3.780053237432874,-3.5437856202858105,-2.9339707438610234,-3.807909480775011,-3.543446366497916,-3.8631997666429125,-2.922523043006847,-2.5663534281077913,-3.5967310088500613
-4.17357415866483,-2.930625594882482,-4.093865025035094,-3.2423858598917805,-1.7343178298657387,-3.5060725551098524,-2.5467467689605963,-2.5509132225931603,-2.9308028529390087,-3.726484589644823,-2.684907685432408,-2.3091632025207867,-3.380317856222027,-3.4949496573083807,-2.5481590932111846,-4.175333231989887,-2.882822638163758,-2.6847947345114753,-2.0828853762722734,-1.5695174010022996,-3.218339173546916,-3.513012575470084,-4.13261330317987,-4.036635865627487,-4.089149285288414,-3.62663466726683,-4.422409576731509,-2.159994501745044,-4.665577848012547,-3.735123291510963,-4.482305870015981,-4.38771324692745,-2.5865239295166598,-5.129720617942877,-3.8948349262194752,-3.1862541255699828,-4.671016980057484,-3.546040481996682,-3.3942845063115774,-3.3547960914794546,-4.025965292180896,-4.948019150987469,-5.404120937423089,-2.634639253008496,-3.3134911689345636,-4.907919101464157,-4.354859448840664,-4.93451262880573,-4.821557029444839,-5.163243840841678,-5.248244335921642,-4.418847639149993,-4.045657861865683,-5.233927107093059,-3.21995356927766,-3.9504614790460613,-3.2955082663349438,-4.059525168286052,-5.363124516321919,-3.2404878640526458,-4.3967699232767785,-2.323989498595067,-2.043511669927767,-2.368782118976637,-2.4454782627487406,-2.5081293619541345,-4.06552069374119,-2.9934467741411357,-3.528124095254583,-2.6667501404696825,-4.1704760405496195,-2.893532764658132,-3.0837703139163963,-3.0074401803141995,-2.3602981381757884,-2.4356347924182575,-1.1238141927926109,-1.9019691941875418,-2.8945332020948378,-4.298425450442941,-3.402656032724307,-2.386406717787821,-2.768475479178321,-1.5259333339504386,-1.5304914359256492,-0.19775985402077945,-1.2691984241681844,-3.908250843960844,-3.704198696020947,-0.7254027370080502,-1.8065233435904204,-2.3359816304622854,-1.6940243729067856,-3.249485994823906,-3.462925323405523,-2.648180583439956,-2.461726194473468,-1.3650462344819028,-2.0353554293298104,-1.8215768222211413
-2.949137776245447,-5.903369768896749,-2.4667490344665177,-3.1338326943731047,-4.367611106683855,-6.396538397987362,-4.700062208382097,-4.175235591079275,-3.448605942216017,-1.5035463003366187,-3.960060563090285,-3.588966342364243,-3.6938012055307277,-2.9187742993651042,-3.498782971598041,-2.489830303506251,-5.547290536120728,-5.064827675339294,-5.616510076984296,-2.518053337247581,0.8539184194032838,-4.731080081641549,2.9941041058039435,0.6747729369605329,-1.0154976052816176,0.28654989545733256,-1.7538714074944315,-2.259585485959801,0.8434507242025646,-3.5504324709046204,-0.9784933761223262,-2.7809759273581203,-1.6633214625043922,0.0980522670055548,-1.8086768248620215,0.5026322836794095,1.6712189254787373,-0.4387136428341819,-1.2394754470579104,-2.5331376900195792,-3.327237179308179,-4.532893739803746,-2.6078699476190526,-3.4309150792384626,-1.9919679497868357,-1.8168504366540257,-5.3450361637896275,-2.933642612812639,-5.564199813218668,-3.011659223162859,-5.180119803973524,-1.3410982757761787,-3.36109254664562,-3.9441376680084916,-2.8907998472577203,-3.6716822699917375,-2.274887708264002,-4.215964079549075,-4.380933723177796,-1.8728534272893858,-1.8337591643823998,-2.6067605974417165,-3.1681957839068535,-2.929267779920874,-3.631801977404374,-0.8199785238823878,-2.3644782853971256,-2.0145069973921728,-3.4681647661531105,-1.27510516986173,-1.3222161226153928,-0.6980840261457488,-2.7458215231837295,-3.6080496691194925,0.40649725057643593,-3.594421181841829,-2.8458083724564096,-3.1127744606257237,-2.4399406766360494,-3.4888284678047397,-1.1613927886206858,-2.8793398084730546,0.05079007111975242,-2.301838436946611,-1.9477125213585826,-2.7339095287603232,0.16686096156795927,-3.8365203892903184,-2.513352934139377,-3.2197101911112624,-2.563031208602756,0.08991823365181073,-2.574031794567801,-1.454424291558583,0.032675936352277724,-0.5982847741124431,-1.6599585514180153,0.41659529896651293,-2.6046144779888327,-1.384871044233594
-2.7063467013643585,-2.0597428724103604,-2.8593233765155497,-2.658987467810515,-2.5775656796900557,-2.932541013960034,-2.641745490104691,-1.9393926583650822,-3.4066005180944203,-3.357795789247021,-2.6894101910952113,-3.0586483163618783,-2.397449704096133,-2.488476530693491,-1.431700355847097,-2.1432409381834168,-2.8178146843862946,-2.0776410431010905,-2.724164850319407,-1.9357822023302491,-1.4637976239354549,-0.4788423929342066,-1.1257420808277767,-2.3284249011502482,-0.7664586975724382,-1.3214568844207717,-1.9353365080942484,-1.687315447931198,-1.9241526722384443,-1.8971483813914043,-1.1211380527670718,-1.822921297033831,-1.4642652764297577,-1.8555120479992493,-1.4682902121368167,-2.893981644347109,-1.9292124647500843,-0.6435625154287372,-0.26649855615040585,-1.904273745615872,-2.52924331909474,-2.4449979345005692,-1.6178867590052364,-2.2212175771698712,-3.027849964500424,-2.0281711554081725,-2.06857893573684,-3.5919908240460767,-1.4632977481332383,-2.418667617960467,-2.324319551643368,-2.5724408283611178,-1.5342512496143335,-2.7224094410668815,-3.0272914469557324,-2.0449878193272406,-0.8997372746940495,-2.784762063634657,-1.486866804219824,-2.6826390258857167,-1.5240836923686756,-0.986082174963329,-1.7405410810381705,-2.091052743858628,-1.5790805486726613,-1.3046116597025954,-2.6304654637006046,-1.1719085321221747,-1.4883559230263437,-1.7853661283187245,-2.7158948523594693,-1.50221283124835,-1.6166905640713978,-1.6194829222936398,-1.9873939554764548,-1.5315576260207866,-1.7000025253883113,-1.946243921259728,-1.8082741086166974,-1.8713693404698901,-2.065527116453454,-2.804494801796639,-1.1288142692657293,-1.6144688733509645,-2.618761248056882,-1.773672450241568,-1.7331471749803955,-1.9746666692023065,-1.6535638899072296,-3.066399640698727,-2.5595127655641954,-2.211676843691965,-1.7031581439523404,-2.269704810648242,-4.456224437382968,-2.3541118301221733,-3.3216006402430036,-2.034870074652833,-2.4858940618541325,-2.6907376821917075
-2.518245707930113,-2.2689136669019296,-3.0559507871089093,-2.52558880641593,-3.2253168763823163,-3.572464658159424,-3.6905238232624775,-2.8126152459234897,-3.1091814978829415,-2.6413262443929377,-2.54342620659565,-3.2284339719656385,-3.9566596941505354,-3.1160478678216728,-3.6040131043372576,-2.4822346255759014,-2.970549795498577,-2.8872498546503036,-3.1471321655136446,-2.864672903414127,-2.322663738813529,-2.3737215052644314,-1.9775670361233768,-1.6832348599787665,-2.1372767165417175,-1.364488533401855,-2.3973318459664212,-0.9709348412139172,-3.1624726045033036,-1.5131945087431893,-1.7425744936077177,-2.692131115547717,-2.104013921412145,-1.652967012075333,-1.2132911231582333,-1.8789570309889094,-2.543329764288715,-0.46137428783583045,-2.2442926550656197,-1.1772631066340795,-1.0480686295932151,-0.9939204967094892,-2.0546049731619145,-0.7343915422238474,-1.3465112176569656,-1.1734730478485829,-0.6209679508047237,-0.8021667240281696,-1.615968632156132,-0.6830665273661773,-1.910468543644293,-0.5109482482700314,-0.9994383452031506,-0.22126460436075268,-1.0741515799226555,-1.8193876895130348,-1.792777879874372,-0.2316711481830248,0.0736079350645149,-2.261423192403603,-1.2649861608703694,-1.512467737057102,-1.440910049250525,-1.0168693452022406,-1.213012067364166,-0.9769998807970903,-0.24543591744816184,-0.5682524514895114,-1.2484789626046435,-0.8745189565860184,-0.7625507319832757,-1.6557002893490766,-1.2524394294949146,-1.8295905251594404,-0.38756047909719404,-1.5929774872000897,-1.4416421787832603,-1.0630450173551451,-1.2924945527400402,-1.2577019317490514,0.28251233900197525,0.1604594299386728,-1.3659212088491932,-1.638117763273427,-0.6685156813224049,-2.055817617542368,-1.2768799215085567,-1.2418703320959423,-0.7245480642506602,-1.1050754823005242,-1.2670709386939238,-0.844192440658051,-2.492516222941725,-0.7848467899089908,-1.6376252288805722,-1.2963344044696037,-1.8089662330682765,-0.8684532464940683,-0.38549929528046223,-1.4441210248471406
-3.7062118040290746,-3.73051406466387,-4.1165124996954665,-3.657097280870644,-3.7649132219113706,-4.215024903056759,-4.382541403653735,-3.7322466632715106,-3.2955656760217016,-4.6506186052355,-4.308131318392679,-3.779166119453843,-4.37483892544771,-2.666385015101096,-4.858258003518401,-4.371386631322545,-4.126577780938183,-3.8182333479140294,-4.415731668363243,-4.010868772210701,-1.802701492195777,-2.2599624342272437,-2.023103559178937,-2.819418748287749,-2.127643073265639,-2.3443042550057456,-3.387782263285853,-2.05313191665301,-2.1669274654180537,-3.0902166724053073,-2.1481831286383466,-2.2702850664598353,-2.3882756833218783,-3.1161767501618813,-1.5213212827052556,-2.9781866791334446,-3.0676887260903203,-3.2376038345986786,-2.963497170437817,-2.3807011295541796,-3.0738939020979723,-2.877325420099997,-3.4595674071095015,-2.413254571149515,-2.772725145756979,-3.248009562430512,-3.1782313004156824,-3.2413212837678658,-3.2165574348583146,-2.0977695702190298,-2.42198253930393,-2.84654929599961,-2.1612723751855984,-2.7439844079796547,-3.347956738359156,-3.1448152131828273,-2.336243298843617,-3.0503569341544607,-2.371629042398106,-3.1376375810193102,0.12300153756638166,-0.22857089390773233,-0.8105975296713002,-0.35261031146404265,-0.7219803471011168,-0.6228619691309619,-0.159469420960484,0.007480567483585054,-0.25867066052324456,-1.9466890414311118,-0.8928980454667402,0.8896821581654699,0.48317779791955373,-0.7647194700481749,0.260304963895862,-1.0943482723262061,-0.7471510044996181,-0.7881870471362896,-0.41081565918934215,-1.0478831101086836,-2.6758899277026247,-2.2762101398405887,-1.7620884625223188,-1.952056637179402,-1.8186302674153896,-2.053254395255069,-3.5518017238236164,-2.5514937423314974,-3.339906956388012,-1.8850797656310827,-2.358792290008076,-2.8582928583676135,-2.729843462431578,-1.7753884486809108,-3.0479377936410934,-2.0300336794335783,-2.1130812412308875,-2.4178722498864444,-1.1644496106279802,-2.5862683120265038
-3.445502180864101,-2.71019125171257,-1.6832448006156047,-2.2529972814245918,-2.0699795470505955,-2.040485071409173,-3.6509579186236603,-2.3590492300582397,-1.442004728516421,-2.2918736963972486,-2.632006765759075,-2.7762565792595213,-2.733132959679847,-2.0285928530918986,-1.7404142785626675,-2.789968572932418,-2.9349250444904658,-3.184791383243032,-1.7726537500754782,-2.514109546001223,-5.001888949496327,-4.96475083673162,-3.121374084226189,-4.544225104712975,-3.7575895195437616,-4.699343901644746,-4.91107581803829,-6.430535531734257,-4.161375653756723,-4.525533676172122,-4.517376755951958,-4.059317768903262,-4.156504430077562,-4.868673696999445,-4.601251876898997,-5.0775175872712,-4.952297450927102,-3.652551877825548,-3.8804205091152473,-2.843003130691098,-1.7698249237127373,-1.6662737050176424,-3.0198479539225405,-1.718204605767296,-1.9146171587666094,0.5867856870942356,-0.9387360200135797,-2.18723780873295,-1.2596938565882463,-0.3521282670197572,-1.9382068948520805,-2.246891873229149,-1.957208044306197,-1.5091496808617355,-2.147644855250883,-2.510718998846058,-1.0891726084279547,-1.6202978006477389,-1.5690079793803935,-0.8221450800486135,-2.7571966535958405,-2.951037456553629,-2.8486950723906266,-3.382344703318156,-2.086010584048309,-3.361751393663483,-4.558052079808903,-2.2732797069355004,-2.481783027373054,-2.0113993278103344,-2.102847251043557,-2.4239528252871083,-3.342732152236759,-2.5246664383122788,-3.8994377291836426,-2.466644966325195,-2.2172169126913577,-2.2434311527490025,-2.8565685203806144,-1.7409429514646488,-0.2777840267810595,-0.19093937266406422,-1.046478469572644,0.38381928264006404,-1.2456499159043333,0.43621005982142735,-0.6146741214992772,-0.6724983898398286,-1.0230075081304961,-0.05070300641351662,0.2860584606800749,-0.4967373276100931,-0.047206340631418674,0.1889567731420374,-0.30464186041732827,0.23642985363686936,1.3669574172809535,0.2896369913161303,0.23199586696530106,-0.4928660421192673
-2.513654279140748,-4.901607773085463,-3.91637103437723,-3.280391244074313,-3.2111060168810894,-3.2012125268484506,-2.5864628920556654,-1.8343610120281693,-4.382129178056924,-3.722788349261698,-2.4285636447034964,-3.2792524416815505,-3.4060224231690306,-3.5444111245270746,-1.9923106372147865,-2.721336898507434,-3.475912949810343,-1.9037074773520737,-3.656404243177094,-4.271735594849955,-1.9748624543404418,-2.0012777019209076,-0.8410255121360406,-1.6282409890331515,-1.7815352429231779,-2.178194490596601,-1.952519608951168,-1.2170113955621242,-2.1261669677237984,-0.8252035363843679,-2.4058059585949088,-1.665510169334184,-1.0567494602020298,-1.7692819355868366,-2.25592117957827,-1.6987255204246945,-2.0692172062235064,-1.2943545745052831,-1.3522076851991232,-2.6791632045997145,-5.3316696996718544,-4.091085857934743,-3.542379644623183,-4.322316945727017,-3.895800394823318,-3.4671346676089105,-5.198437634262275,-4.084174276513879,-3.457642497575888,-4.788471783953827,-2.7565819055556275,-4.5063057310843595,-4.174241255615874,-5.221514765682848,-4.6630317071717675,-4.959108211597939,-3.2410261731086245,-3.3142729402314193,-3.124396599436479,-4.161184734140889,-3.8878014202223796,-3.439923840134616,-3.3650086490543516,-3.5019983943056787,-4.952197838071487,-3.441753410831099,-3.609909907696473,-3.4160764301950644,-4.145232881400368,-3.823674438251849,-3.006131361861186,-2.1049476602897395,-3.994334945466255,-4.215878759493336,-3.3116496583053046,-3.798019548312795,-2.733563381206503,-3.5809771819947054,-3.175589357266899,-4.233637532794054,-0.7617304795349147,-1.9769337247800207,-1.132521890757132,-2.38824239396544,-2.779990033001746,-1.8966298099470615,-3.0823430397417564,-2.3258551350140015,-1.8534822262483528,-1.7035683304235776,-1.7823583739280882,-1.8853284951566738,-1.1776419395109672,-3.4529204630347516,-3.1903330585560146,-1.2365210777250208,-1.9061032423824784,-1.7820943383837127,-1.989295420158238,-1.7856697363729865
