32,35,2,18,22,35,40,10,13,68,72,57,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,9,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,20,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,54,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,30,64,12,23,23,48,8,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,57,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,9,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,20,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,8,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,35,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,9,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,20,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,35,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,9,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,20,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,35,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,9,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,35,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,35,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,39,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,55,12,43,54,54,55,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,55,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,46,15,55,30,56,4,15,74,46,15,56,23,9,12,43,54,54,9,46,46,46,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,30,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,30,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,53,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,63,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
32,35,2,18,22,35,40,10,13,68,72,47,68,47,69,47,10,45,68,13,44,44,2,69,44,35,13,72,10,65,35,16,70,44,16,44,35,32,32,70,69,72,40,22,40,40,45,65,47,18,27,36,20,60,29,30,17,59,41,71,60,71,37,33,17,3,51,66,51,27,59,11,27,66,38,71,66,57,36,60,63,36,59,71,41,17,59,33,11,38,36,11,37,38,66,20,17,3,29,63,21,55,54,43,8,55,48,64,39,15,55,46,56,4,15,74,39,15,56,23,9,12,43,54,54,9,46,39,39,56,8,64,12,23,23,48,48,74,4,12,31,21,21,56,46,8,9,8,15,12,7,28,1,24,1,14,42,49,24,14,25,19,49,28,61,19,73,50,52,5,7,42,7,26,25,6,24,61,73,62,62,14,26,52,52,26,50,6,73,34,50,42,34,14,6,61,19,1,19,25
