41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,24,34,53,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,28,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,51,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,21,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,24,34,53,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,28,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,21,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,24,34,53,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,28,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,21,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,24,34,53,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,28,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,21,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,24,34,53,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,28,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,21,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,60,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,56,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,57,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,2,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,12,46,68,57,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,17,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,17,11,57,57,65,17,54,37,9,51,46,68,57,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,17,54,37,9,51,46,68,57,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,51,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,24,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,18,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,31,22,5,31,48,61,48,48,5,48,35,31,47,31,25,61,61,20,54,81,47,81,10,38,64,31,48,67,22,31,31,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,67,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,62,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,67,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,67,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,56,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,47,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,73,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,73,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,56,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,73,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,56,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,73,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,56,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,73,46,68,12,37,45,51,37
41,26,3,77,30,30,27,69,26,84,43,30,7,19,27,84,69,15,44,59,59,15,41,44,29,59,77,30,30,43,15,34,19,15,59,27,55,55,39,19,19,26,29,26,77,21,34,19,30,27,63,58,18,1,60,50,75,75,52,32,4,75,71,75,75,13,75,13,6,14,4,70,6,75,4,32,18,13,58,23,53,74,50,52,42,74,6,75,18,58,33,6,70,75,33,14,71,42,23,23,72,24,22,5,24,48,61,48,48,5,48,35,24,47,24,25,61,61,20,54,81,47,81,10,38,64,24,48,31,22,24,24,47,81,76,61,72,49,64,38,25,35,81,81,64,49,76,47,54,47,68,8,36,9,40,45,8,56,57,45,28,2,51,37,11,46,8,36,45,66,9,16,66,9,17,68,9,57,65,68,40,8,8,2,11,57,57,65,2,54,37,9,62,46,68,12,37,45,51,37
