4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
4,2,57,45,5,66,66,15,2,5,39,66,43,2,18,66,39,9,5,43,18,4,54,66,53,66,2,53,66,53,2,12,66,53,53,18,5,4,4,66,53,9,2,9,54,2,12,18,18,5,77,67,63,59,33,28,7,67,59,20,30,30,24,30,7,63,20,41,21,77,19,30,30,36,67,24,67,41,1,30,24,59,33,67,30,30,67,77,30,31,59,63,24,67,19,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,3,55,8,23,79,29,62,23,14,8,14,62,62,40,25,14,22,37,37,34,49,79,79,40,37,23,62,62,37,14,37,3,42,38,71,46,44,44,26,61,71,44,38,51,10,10,10,38,17,16,6,71,13,6,32,38,35,71,46,38,46,38,35,27,6,44,61,51,44,61,47,10,71,10,17,71,6,44,13,10,38,6,51
