75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,63,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
75,75,75,75,50,71,5,75,75,75,71,5,71,75,75,20,71,5,58,75,75,50,75,44,75,58,44,48,71,5,5,7,75,69,75,75,50,75,5,71,5,71,58,5,5,5,75,75,17,75,4,4,61,74,39,4,4,61,76,4,39,42,4,74,39,4,61,74,12,4,39,4,61,53,61,74,61,42,39,61,4,53,74,61,53,61,4,12,74,4,61,4,42,39,61,39,61,61,4,42,63,73,63,49,15,49,49,22,76,49,72,73,63,49,15,73,63,63,15,15,73,8,49,72,49,63,21,72,15,72,73,63,63,72,72,21,21,63,15,15,21,21,73,49,63,49,21,72,63,15,55,79,79,79,79,79,3,79,2,3,6,6,25,79,37,3,79,47,79,79,79,37,79,79,3,3,79,47,9,3,3,55,3,3,1,6,6,55,47,3,3,6,6,79,3,37,47,25,3,3
