29,10,6,24,29,24,29,6,10,24,29,6,6,29,24,24,24,29,24,6,6,24,24,29,24,24,15,29,29,6,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,24,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,1,34,1,4,1,1,4,11,39,43,43,4,11,39,1,1,39,1,34,1,4,1,1,4,43,1,1,1,1,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,18,7,42,42,42,7,40,18,18,7,18,44,40,7,18,44,44,16,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,13,13,19,38,35,35,13,35,13,37,13,35,21,37,13,13,27,8,51,28,28,41,23,45,51,8,8,23,23,23,28,27,28,28,8,28,8,27,9,51,45,23,23,41,28,23,51,23,28,27,23,23,28,28,45,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,47,17,17,36,36,52,47,17,47,3,47,17,17,22,17,17,17,17,52,3,47,52,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,47,46,33,46,46,32,32,33,5,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,46,33,32,46,32,30,30,33,32,32,46,32,33,32,5,33,5,5,32,33,46,30,33,25,12,12,2,12,12,20,25,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,25,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,25,12,31,14,2,20,2,2,12
29,10,6,24,29,24,29,6,10,24,29,26,6,29,24,24,24,29,24,6,6,24,24,29,24,24,15,29,29,6,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,6,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,1,4,43,43,1,1,1,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,18,7,42,42,42,7,40,18,18,7,18,44,40,7,40,40,44,16,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,49,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,13,13,19,38,35,35,13,35,13,37,35,35,21,37,13,13,27,28,51,28,28,41,23,45,51,23,8,23,23,23,28,27,28,28,28,28,28,27,9,51,45,23,23,41,28,23,51,23,28,27,23,23,28,28,45,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,47,17,17,36,36,52,52,17,17,3,47,17,17,22,17,17,17,17,52,3,47,52,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,47,46,33,46,46,32,32,33,5,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,32,46,32,30,30,33,32,32,46,32,33,32,5,33,5,5,32,33,46,30,33,25,12,12,2,12,12,20,25,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,25,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,25,12,31,14,2,20,2,2,12
29,10,6,24,29,24,29,6,10,24,29,26,6,29,24,24,24,29,24,6,6,24,6,29,24,24,15,29,29,6,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,6,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,1,1,1,43,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,18,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,16,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,18,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,38,35,35,51,35,13,37,35,35,21,37,13,13,27,28,51,28,28,41,23,45,51,23,23,23,8,23,28,27,28,28,28,28,28,27,9,51,45,23,23,41,28,23,51,23,28,27,23,23,28,28,45,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,47,17,22,36,36,52,47,47,17,3,47,17,17,22,17,17,17,17,52,3,47,52,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,33,5,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,25,46,32,30,30,33,32,32,46,32,33,32,5,33,5,5,32,33,46,30,33,25,12,12,2,12,12,20,25,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,25,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,25,12,31,14,2,20,2,2,12
29,10,6,24,29,24,29,6,10,24,29,6,6,29,24,24,24,29,24,6,6,24,6,29,24,24,26,29,29,6,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,6,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,43,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,1,43,1,1,43,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,18,18,40,44,18,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,38,35,35,13,35,13,37,35,35,21,37,13,13,27,28,51,28,28,41,23,45,51,8,8,23,8,23,28,27,28,28,28,28,28,27,9,51,45,51,23,41,28,8,51,23,28,27,23,8,28,28,45,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,47,17,22,36,36,52,47,47,17,3,47,17,17,22,17,17,17,17,52,3,47,52,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,15,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,25,12,12,2,12,12,20,25,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,25,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,25,12,31,14,2,20,2,2,12
29,10,6,24,29,24,29,6,10,24,29,6,6,29,24,24,24,29,24,6,6,24,6,29,24,24,26,29,29,6,5,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,6,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,1,4,43,43,1,43,43,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,13,38,21,38,21,19,37,35,13,19,38,35,35,13,35,13,37,35,35,21,37,13,13,27,28,51,28,28,41,8,45,51,23,8,23,8,23,28,27,28,28,8,28,28,27,9,51,45,23,23,41,28,51,51,23,28,27,23,23,28,28,45,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,17,17,22,36,36,52,47,47,17,3,47,17,17,22,17,17,17,17,52,3,47,52,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,15,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,20,12,12,2,12,12,20,25,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,25,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,25,12,31,14,2,20,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,26,29,24,24,26,29,29,48,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,43,43,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,38,35,35,13,35,13,37,35,35,21,37,13,13,27,28,51,28,28,41,8,45,51,23,8,23,8,23,28,27,28,28,28,28,28,27,9,51,45,23,51,41,28,23,51,23,28,27,23,23,28,8,28,28,8,51,23,9,45,41,27,45,8,45,22,3,47,17,17,17,17,22,36,36,52,47,47,17,3,47,17,17,22,17,17,17,17,52,3,47,47,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,15,46,32,30,30,33,32,32,46,6,33,32,6,33,15,6,32,33,46,30,33,20,12,12,2,12,12,20,20,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,20,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,20,12,31,14,2,20,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,5,29,29,48,11,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,43,43,1,34,43,4,11,7,40,18,40,18,40,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,18,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,38,35,35,13,35,13,37,35,35,21,37,13,35,27,28,51,28,28,41,23,45,51,23,23,23,23,23,28,27,28,28,28,28,8,27,9,51,45,23,23,41,28,23,51,23,28,27,23,23,28,28,28,28,8,51,23,9,45,41,27,45,28,45,22,3,47,17,17,17,17,22,36,36,52,47,47,17,3,47,17,17,22,17,17,17,17,52,3,47,47,36,47,22,22,17,22,36,47,3,47,17,3,52,52,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,6,33,46,46,32,30,33,15,46,32,30,30,33,32,6,46,32,33,6,6,33,15,15,32,33,46,30,33,20,12,12,2,12,12,20,20,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,20,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,20,12,31,14,2,20,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,25,29,29,48,26,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,43,4,1,4,11,1,4,43,43,1,4,43,4,43,43,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,1,43,1,34,43,4,11,7,40,18,40,18,40,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,40,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,40,40,44,40,7,40,44,40,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,38,35,35,13,35,13,37,35,35,21,37,13,13,8,23,51,28,28,41,23,45,51,23,23,23,23,23,28,8,28,28,28,28,28,8,9,51,45,23,23,41,28,23,51,23,28,8,23,23,28,28,45,28,23,51,51,9,45,41,8,45,28,45,22,3,47,17,17,17,17,22,36,36,52,47,17,17,3,47,17,17,22,17,17,17,17,52,3,47,47,36,47,22,22,17,22,36,47,3,17,17,3,52,47,47,36,47,17,36,22,17,36,17,46,33,46,46,32,6,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,6,33,46,46,32,30,33,6,46,32,30,30,33,32,6,46,32,33,6,15,33,6,15,32,33,46,30,33,20,12,12,2,12,12,20,20,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,20,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,5,12,31,14,2,20,2,2,12
29,10,24,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,25,29,29,48,27,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,1,1,1,34,43,4,11,7,40,18,18,18,40,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,40,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,44,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,13,35,35,13,35,13,37,35,35,21,37,13,13,8,28,51,28,28,41,23,45,51,23,23,23,23,23,5,8,5,5,28,5,28,51,26,51,26,23,23,41,28,23,51,23,28,8,23,23,28,28,45,28,23,51,51,45,45,41,8,45,28,45,22,3,47,17,17,17,17,22,36,36,47,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,17,17,3,3,47,47,36,47,17,36,22,17,36,17,46,33,46,46,32,6,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,6,33,46,46,32,36,33,6,46,32,30,30,33,32,6,46,32,33,6,15,33,15,15,32,33,46,30,32,20,12,12,2,12,12,9,20,2,14,2,14,14,14,14,2,2,2,14,14,20,31,12,14,20,14,14,2,2,2,31,2,20,2,12,14,14,14,14,12,2,20,12,31,14,2,9,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,25,29,29,48,48,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,43,1,1,34,43,4,11,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,40,40,44,42,40,42,18,44,42,42,44,7,44,42,44,16,16,40,40,40,44,40,7,40,44,44,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,38,38,38,21,38,21,19,37,35,13,19,13,35,35,13,35,13,37,35,35,21,37,13,13,8,28,51,28,5,41,23,45,51,23,23,23,23,23,5,8,5,5,28,28,28,8,26,51,26,51,23,41,28,23,51,51,28,8,23,23,28,28,45,28,23,51,51,45,45,41,8,45,28,45,22,3,47,17,17,17,17,22,36,36,47,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,17,17,3,3,47,47,36,47,17,36,22,17,36,17,46,33,46,46,33,6,33,15,33,33,30,46,46,33,32,32,33,33,46,32,33,46,6,33,46,46,32,36,22,6,46,32,30,30,33,32,6,46,32,33,6,15,33,15,15,32,33,46,30,32,20,12,12,2,12,12,9,20,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,20,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,20,12,31,14,2,9,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,20,29,29,48,20,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,4,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,11,39,1,43,39,1,34,1,4,1,43,4,43,43,1,43,1,1,34,43,4,11,7,40,18,40,18,40,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,40,44,44,16,40,42,18,44,42,42,44,7,44,18,40,16,16,40,40,40,44,40,7,40,44,44,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,21,38,38,21,38,21,19,37,35,13,19,13,35,35,13,35,13,37,35,35,21,37,13,13,8,28,51,28,28,41,23,45,51,23,28,23,23,23,5,8,28,5,28,28,28,8,26,51,26,51,23,41,28,23,51,51,28,8,23,23,28,28,17,28,23,51,23,26,45,41,8,45,28,45,22,3,47,17,17,17,17,22,36,36,47,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,17,17,3,3,28,47,36,47,17,36,22,17,36,17,46,33,46,46,32,6,33,15,33,33,30,46,46,32,32,32,33,33,46,32,33,46,6,33,46,46,33,46,33,6,46,6,30,30,33,32,6,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,2,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,27,14,14,2,25,2,31,2,9,2,12,14,14,14,14,12,25,27,12,31,14,25,9,2,2,12
29,10,48,24,29,24,29,48,29,24,29,48,48,29,24,24,24,29,29,48,48,24,48,29,24,24,5,29,29,48,5,24,24,24,24,29,29,29,24,24,29,29,24,24,29,48,48,10,10,24,11,1,4,1,4,11,1,4,43,43,1,1,43,4,43,1,43,34,1,4,1,1,4,11,39,43,43,4,43,39,1,43,39,1,34,4,34,43,43,4,43,43,1,1,43,1,34,43,4,11,44,40,18,40,18,18,44,42,44,7,18,7,42,42,42,7,40,18,18,7,18,7,40,44,40,44,44,42,40,42,18,44,42,42,44,7,44,18,40,16,16,40,18,40,40,18,7,40,44,7,35,13,38,35,13,38,38,23,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,21,38,38,21,38,21,19,37,35,13,19,13,35,35,13,35,13,37,35,35,21,37,13,13,8,28,51,28,28,6,23,45,51,23,23,23,23,23,28,8,28,28,28,28,28,23,26,51,26,51,51,6,28,23,51,51,28,8,23,23,28,28,45,28,28,51,23,26,45,8,8,45,28,45,22,3,47,17,17,17,17,22,36,36,47,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,17,17,3,3,20,47,36,47,17,36,22,17,36,17,46,33,46,46,32,32,46,15,33,33,30,46,46,32,33,32,33,33,46,32,33,46,32,33,46,46,33,46,33,32,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,2,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,12,27,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,9,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,29,48,48,24,48,29,24,24,48,29,29,48,20,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,48,29,10,24,20,1,4,1,4,43,1,4,43,43,1,1,43,4,43,1,43,34,1,4,1,1,4,20,39,43,43,4,43,39,1,43,39,1,34,1,4,43,43,4,43,43,1,1,43,1,34,43,4,20,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,44,40,44,44,42,40,42,18,44,42,42,44,7,44,18,40,16,16,40,18,40,40,18,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,21,38,38,21,38,21,19,37,35,13,19,13,13,35,13,35,13,37,13,35,21,37,13,13,8,28,51,28,28,6,23,45,8,23,23,23,23,23,28,8,28,28,28,28,28,8,26,51,26,51,23,6,28,23,51,51,28,8,23,23,28,28,45,28,28,51,23,26,45,6,8,26,28,45,22,3,47,17,47,47,22,22,36,36,3,47,17,17,3,47,17,17,22,17,17,17,47,3,3,47,3,36,47,22,22,17,22,36,47,3,47,17,3,3,3,47,36,3,47,36,22,47,22,47,46,33,46,46,33,32,33,15,33,33,30,46,46,33,33,32,33,33,46,32,33,46,32,33,46,46,32,46,33,32,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,9,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,14,12,9,2,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,2,12
29,10,48,24,29,24,29,48,10,24,29,48,48,29,24,24,24,29,24,48,48,24,48,29,24,24,11,29,29,48,20,24,24,24,48,29,29,29,24,24,29,29,24,24,29,24,48,29,10,24,20,1,4,1,4,43,1,4,43,43,1,1,43,4,43,1,1,34,1,4,1,1,4,20,39,43,43,4,43,39,1,43,39,1,34,1,4,1,43,4,43,43,1,1,1,1,34,43,4,20,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,44,18,44,44,42,40,42,18,44,42,42,44,7,44,18,40,16,16,40,18,40,40,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,19,21,35,35,35,37,19,35,21,19,37,35,19,13,19,38,21,38,38,21,38,21,19,37,35,13,19,13,13,35,13,35,13,37,13,35,21,37,13,13,8,28,51,28,28,6,23,25,8,23,23,23,23,23,28,8,28,28,28,28,28,8,26,51,25,23,23,6,28,23,51,23,28,8,23,23,28,28,25,28,28,51,23,26,28,6,8,25,28,25,22,3,47,17,17,17,17,17,36,36,3,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,47,17,3,3,47,47,36,47,17,36,22,17,22,47,46,33,46,46,33,32,33,15,33,33,30,46,46,33,32,32,33,33,46,32,33,46,32,33,46,46,32,36,33,32,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,9,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,27,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,2,12
29,10,45,24,29,24,29,45,10,24,29,45,45,29,24,24,24,29,24,45,45,24,45,29,24,24,11,29,29,45,45,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,45,29,10,24,20,1,4,1,4,43,1,4,43,43,1,1,43,4,43,1,1,34,1,4,1,1,4,20,39,43,43,4,43,39,1,43,39,1,34,1,4,1,1,4,1,43,1,1,1,1,34,1,4,20,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,44,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,40,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,41,21,35,35,35,37,19,35,21,41,37,35,19,13,41,38,21,38,38,21,38,21,41,37,35,13,19,13,13,35,13,35,13,37,13,35,21,37,13,13,8,28,23,28,28,6,23,25,51,23,23,23,23,23,28,8,28,28,28,28,28,8,5,51,25,23,23,6,28,23,51,23,28,8,23,23,28,28,25,28,28,51,23,5,28,6,8,25,28,25,22,3,47,17,17,17,22,17,36,36,3,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,47,17,3,3,3,47,36,47,17,36,22,17,36,47,46,33,46,46,33,32,33,15,33,33,30,46,46,33,32,32,33,33,46,32,33,46,32,33,46,46,32,46,33,32,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,9,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,27,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,2,12
29,10,45,24,29,24,29,45,10,24,29,45,45,29,24,24,24,29,24,45,45,24,45,29,24,24,11,29,29,45,19,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,45,29,10,24,20,1,4,1,4,43,1,4,43,43,1,1,43,4,43,1,1,34,1,4,1,1,4,20,39,43,43,4,43,39,1,43,39,1,34,1,4,1,1,4,1,43,1,1,1,1,34,43,4,20,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,40,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,41,21,35,35,35,37,41,35,21,41,37,35,41,13,41,38,21,38,38,21,38,21,41,37,35,13,41,13,13,35,13,35,13,37,13,35,21,37,13,13,8,28,23,26,26,6,23,25,8,23,23,23,23,23,26,8,26,26,28,26,26,8,5,8,25,23,23,6,26,23,8,23,28,8,8,23,28,26,17,28,28,8,23,5,48,6,8,25,26,25,22,3,47,17,17,17,22,17,36,36,3,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,36,47,3,47,17,3,3,3,47,36,47,17,36,22,17,36,47,46,33,46,46,33,32,33,15,33,33,30,46,46,33,32,32,33,33,46,32,33,46,32,33,46,46,27,30,33,27,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,9,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,27,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,2,12
29,10,45,24,29,24,29,45,10,24,29,45,45,29,24,24,24,29,24,45,45,24,45,29,24,29,11,29,29,45,19,24,24,24,24,29,29,29,24,24,29,29,24,24,29,24,45,29,10,24,20,1,4,1,4,43,1,4,43,43,1,1,43,4,43,1,1,34,1,4,1,1,4,20,39,43,43,4,43,39,1,43,39,1,34,1,4,1,1,4,1,43,1,1,1,1,34,43,4,20,7,40,18,40,18,18,44,42,44,7,40,7,42,42,42,7,40,18,18,7,18,44,40,7,18,44,44,42,40,42,18,44,42,42,44,7,44,42,40,16,16,40,18,40,44,40,7,40,44,7,35,13,38,35,13,38,38,35,35,38,41,21,35,35,35,37,41,35,21,41,37,35,41,13,41,38,21,38,38,21,38,21,41,37,35,13,41,13,13,35,13,35,13,37,13,35,21,37,13,13,8,28,23,26,26,6,23,25,8,23,23,23,23,23,26,8,26,26,28,26,28,8,5,8,25,23,23,6,26,23,8,23,28,8,23,23,28,26,25,28,28,8,23,5,25,6,8,25,28,25,22,3,47,17,17,47,22,17,36,36,3,47,17,17,3,47,17,17,22,17,17,17,17,3,3,47,47,36,47,22,22,17,22,48,47,3,47,17,3,47,47,47,36,47,17,36,22,17,36,17,46,33,46,46,33,32,33,15,33,33,30,46,46,33,32,32,33,33,46,32,33,46,32,33,46,46,32,30,33,32,46,32,30,30,33,32,32,46,32,33,32,15,33,15,15,32,33,46,30,33,27,12,12,9,12,12,9,27,2,14,2,14,14,14,14,2,2,2,14,14,9,31,12,14,27,14,14,2,2,2,31,2,9,2,12,14,14,14,14,12,2,27,12,31,14,2,9,2,2,12
