57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
57,78,10,10,47,75,47,68,1,11,68,75,68,17,78,7,11,54,68,68,6,6,12,6,47,57,33,65,68,6,1,12,1,17,54,9,75,75,24,9,23,54,65,10,6,17,68,9,54,6,25,37,43,37,70,25,35,70,15,70,37,66,70,51,51,66,66,5,37,66,2,3,37,37,70,37,25,66,2,70,37,25,25,28,30,36,70,2,66,36,19,2,37,70,3,36,29,37,51,28,52,32,45,52,26,27,32,67,27,32,46,26,26,45,26,21,32,58,26,67,44,67,58,26,32,44,39,34,52,67,26,52,22,27,44,67,58,31,26,26,26,34,52,34,32,26,26,4,26,32,20,8,8,62,8,8,8,8,14,20,8,16,62,20,8,62,62,16,40,20,16,77,18,77,8,8,20,62,62,8,13,18,62,8,13,77,8,8,62,8,41,38,8,77,38,8,8,42,39,8
