25,27,12,4,4,12,25,12,29,24,25,4,12,25,24,4,4,29,24,9,4,4,4,29,4,27,22,4,24,12,9,24,9,12,12,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,28,28,10,10,8,10,3,20,20,20,28,20,3,20,30,10,3,20,10,10,20,3,8,23,28,20,10,8,23,28,20,3,10,3,20,3,19,28,3,28,20,10,10,19,10,3,19,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,7,5,18,18,5,1,18,1,7,18,16,1,5,11,26,16,16,21,21,16,7,18,5,16,11,16,5,7,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,12,25,12,29,24,25,4,12,25,4,4,4,29,24,9,4,4,4,29,4,27,22,4,24,12,9,24,9,12,12,27,4,29,4,25,27,25,9,4,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,28,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,20,3,19,10,3,28,20,10,10,19,10,3,19,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,7,18,16,1,26,11,26,16,16,21,21,16,7,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,12,25,12,29,24,25,4,12,25,4,4,4,29,24,9,4,4,4,29,4,27,22,4,24,12,9,24,9,12,12,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,28,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,20,3,19,10,3,28,20,10,10,19,10,3,19,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,7,18,16,1,26,11,26,16,16,21,21,16,7,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,12,25,9,29,24,25,4,12,25,4,4,4,29,24,9,24,4,4,29,4,27,22,4,24,12,9,24,9,12,12,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,3,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,19,3,20,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,7,18,16,1,26,11,26,16,16,21,21,16,7,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,12,25,12,29,24,25,4,12,25,4,4,4,29,24,9,24,4,4,29,4,27,22,4,24,12,9,24,12,12,12,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,3,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,19,3,20,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,7,18,16,1,26,11,26,16,16,21,21,16,7,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,12,25,9,28,24,25,4,12,25,4,4,4,29,24,9,24,4,4,29,4,27,22,4,24,12,9,24,12,12,12,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,7,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,7,18,16,1,26,11,26,16,16,21,21,16,7,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,28,24,25,4,12,25,4,4,4,29,24,9,12,4,4,29,4,27,22,4,24,12,9,24,12,24,24,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,19,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,18,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,10,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,7,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,20,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,19,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,9,20,3,10,3,19,30,20,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,7,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,19,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,19,30,20,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,1,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,7,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,4,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,19,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,19,30,20,10,3,20,20,10,10,19,10,3,20,10,8,5,18,1,16,31,7,5,7,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,7,18,1,31,18,16,7,26,11,26,16,16,21,21,16,31,1,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,4,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,19,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,7,5,7,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,7,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,1,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,4,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,20,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,7,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,1,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,7,4,4,24,25,12,27,24,25,4,7,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,7,12,24,12,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,19,30,19,10,3,20,20,10,10,20,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,18,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,6,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,6,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,12,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,3,20,20,19,20,20,3,20,30,10,3,20,10,10,20,3,8,23,10,20,10,8,23,3,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,7,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,20,20,19,20,19,3,20,30,10,3,20,10,10,19,3,8,23,10,20,10,8,23,30,20,3,10,3,19,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,7,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,20,20,19,20,19,3,20,30,10,3,19,10,10,19,3,8,23,10,20,10,8,23,30,20,3,10,3,19,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,12,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,20,19,19,19,3,20,30,10,3,19,10,10,19,3,8,23,10,20,10,8,23,30,19,3,10,3,19,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,12,4,24,27,4,29,4,25,27,25,7,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,20,19,19,19,3,20,30,10,3,19,10,10,19,3,8,23,10,20,10,8,23,30,20,3,10,3,19,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,7,12,4,4,29,4,27,22,4,24,12,7,24,12,4,24,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,20,19,19,19,3,20,30,10,3,19,10,10,19,3,8,23,10,20,10,8,23,30,20,3,10,3,19,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,9,27,24,25,4,12,25,4,4,4,29,24,9,12,4,4,29,4,27,22,4,24,12,9,24,12,24,24,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,19,19,19,19,3,20,30,10,3,19,10,10,20,3,8,23,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,9,24,12,24,24,27,4,29,4,25,27,25,9,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,20,20,19,20,19,3,20,30,10,3,19,10,10,19,3,8,23,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,12,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,19,19,20,19,3,20,30,10,3,19,10,10,19,3,8,3,10,20,10,8,23,30,19,3,10,3,23,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,12,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,19,19,19,19,3,19,30,10,3,19,10,10,19,3,8,3,10,20,10,8,23,30,19,3,10,3,23,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,12,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,19,19,19,19,19,3,19,30,10,3,19,10,10,19,3,8,3,10,20,10,8,23,30,19,3,10,3,23,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,7,24,25,4,22,27,29,4,8,10,10,10,10,8,10,30,19,20,19,20,19,3,20,30,10,3,19,10,10,19,3,8,3,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,19,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,4,24,25,4,22,27,29,4,8,10,10,10,10,8,10,30,20,20,19,20,19,3,20,30,10,3,20,10,10,20,3,8,3,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,7,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,13,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,4,4,24,25,12,27,24,25,4,12,25,4,4,4,29,24,12,12,4,4,29,4,27,22,4,24,12,12,24,12,24,24,27,4,29,4,25,27,25,4,24,25,4,22,29,29,4,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,7,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,75,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,25,9,12,25,9,9,9,29,24,12,12,9,9,29,9,27,22,9,24,12,12,24,12,24,24,27,9,29,9,25,27,25,19,24,25,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,7,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,75,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,25,9,12,25,24,9,9,29,24,12,12,9,9,29,9,27,22,9,24,12,12,24,12,24,24,27,9,29,24,25,27,25,9,24,25,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,7,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,75,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,25,9,12,25,24,9,9,29,24,12,12,9,9,29,9,27,22,9,24,12,28,24,12,24,24,27,9,29,9,25,27,25,4,24,25,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,19,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,25,9,12,25,24,9,9,29,24,12,12,9,9,29,9,27,22,9,24,28,12,24,12,24,24,29,9,29,9,25,27,25,4,24,25,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,19,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,1,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,29,9,12,25,24,9,9,29,24,12,12,9,9,29,9,29,22,9,24,9,12,24,12,24,24,29,9,29,9,25,27,25,4,24,29,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,19,3,20,30,10,3,20,10,10,20,3,8,10,10,20,10,8,23,30,20,3,10,3,23,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,16,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,5,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
25,27,12,9,9,24,25,12,27,24,29,9,12,25,24,9,9,29,24,12,12,9,9,29,9,29,22,9,24,9,12,24,12,24,24,29,9,29,9,25,27,25,4,24,29,9,22,29,29,9,8,10,10,10,10,8,10,30,20,20,20,20,20,3,20,30,10,3,20,10,10,20,3,8,7,10,20,10,8,23,30,20,3,10,3,28,30,19,10,3,20,20,10,10,19,10,3,19,10,8,5,18,16,16,31,1,5,1,5,11,18,26,1,1,1,11,18,16,16,26,1,18,18,5,18,18,5,31,18,1,31,18,16,1,26,11,26,16,16,21,21,16,31,16,26,16,11,16,5,18,17,75,15,17,79,15,79,79,79,75,17,15,75,79,75,2,14,75,15,75,2,17,14,75,14,79,6,13,75,6,75,13,14,2,79,79,17,75,75,79,79,17,79,6,17,75,15,2,75,75
