56,113,49,65,32,65,24,113,9,25,52,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,104,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,48,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,70,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,52,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,70,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,52,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,70,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,100,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,88,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,101,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,21,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,100,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,104,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,76,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,76,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,104,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,21,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,21,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,100,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,21,19,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,21,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,100,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,21,85,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,21,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,100,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,81,106,82,68,78,84,84,78,30,48,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,21,85,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,21,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
56,113,49,65,32,65,24,113,9,25,60,56,9,9,52,52,107,107,25,9,57,57,49,52,57,113,113,63,56,63,113,4,65,60,4,57,60,24,24,56,52,113,24,32,52,24,107,63,56,65,79,14,108,41,41,14,54,67,108,119,54,112,45,79,3,79,58,58,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,67,45,72,45,67,119,108,3,108,55,80,87,104,87,37,104,102,69,39,61,97,69,87,103,27,31,69,37,27,103,37,26,104,37,104,103,87,61,31,104,87,115,39,102,31,31,69,27,100,104,115,97,87,87,61,104,27,104,26,97,102,33,59,62,59,47,121,44,7,59,47,7,99,50,117,7,121,73,121,66,70,33,118,70,117,10,62,33,7,46,10,46,33,99,121,7,47,99,73,117,50,121,44,118,99,99,66,118,64,118,64,106,30,74,48,78,30,106,17,5,5,92,77,82,111,68,84,111,124,91,48,77,77,17,123,78,74,106,82,68,78,84,84,78,30,19,68,84,111,111,123,106,92,77,74,91,123,78,5,124,48,71,76,86,22,76,86,93,21,85,6,53,89,22,85,93,76,71,22,18,22,18,6,12,88,76,125,86,89,98,76,71,89,6,125,98,86,71,76,22,6,53,12,98,18,88,125,21,93,18,12,36,15,43,28,83,96,51,95,16,75,11,51,94,51,2,2,95,16,51,16,83,42,36,28,28,28,94,43,15,109,75,2,16,43,16,2,11,109,16,83,36,83,2,36,42,28,109,11,15,96,116,90,1,90,1,8,90,116,29,34,1,13,40,8,13,13,1,38,40,38,13,35,8,8,116,116,34,20,1,38,23,23,116,38,40,20,23,13,90,35,13,40,40,35,116,116,90,1,29,8
