12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,12,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,12,55,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,31,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,12,55,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,31,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,12,55,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,31,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,12,55,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,44,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,44,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,6,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,56,30,56,30,30,30,21,56,28,30,56,66,56,30,30,56,61,9,74,30,8,30,23,56,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,16,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,56,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,56,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,61,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,71,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
12,63,26,70,42,20,40,20,63,47,20,26,8,12,20,70,20,12,47,70,20,70,20,12,20,63,29,20,22,20,70,19,20,47,47,20,20,27,47,73,63,20,70,20,20,20,63,47,20,20,38,30,10,30,30,30,66,16,30,16,30,30,30,21,56,28,30,16,66,16,30,30,56,61,9,74,30,8,30,23,16,66,9,16,57,30,56,30,22,60,51,54,30,3,69,10,24,30,30,16,15,33,33,25,6,44,37,33,33,33,44,37,14,33,33,32,78,33,37,7,33,37,14,37,14,14,37,6,33,14,62,44,37,11,6,33,14,37,25,35,33,18,44,33,37,25,44,33,33,4,34,2,79,79,34,79,13,71,34,36,17,34,34,17,79,31,79,17,1,17,31,34,79,79,39,17,34,79,79,79,17,67,79,17,17,34,79,34,5,17,17,34,34,75,75,79,75,17,17,79
