37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
37,76,21,75,65,57,80,14,59,5,58,5,65,14,76,65,57,5,40,5,21,28,5,5,28,5,40,5,21,65,65,24,5,5,14,77,22,5,28,57,48,65,40,48,14,58,5,57,5,5,72,70,72,70,46,46,20,2,72,35,66,66,46,70,37,11,72,72,8,35,29,72,13,18,70,72,46,70,33,72,15,3,17,46,46,46,27,66,75,72,72,46,66,20,70,18,70,2,46,27,68,64,78,78,68,19,10,10,1,9,45,19,16,78,68,54,45,45,68,12,68,1,26,45,19,45,45,10,45,45,6,45,68,45,10,45,45,78,1,45,54,10,9,50,26,68,26,45,45,1,61,61,7,31,47,61,44,61,4,63,34,63,36,23,42,32,69,7,47,52,41,42,61,47,4,47,63,7,63,23,63,23,63,61,4,4,63,63,7,4,63,7,63,73,63,42,7,52,47,25
