20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,46,11,43,11,18,43,18,46,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,46,11,43,11,18,43,18,46,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,46,11,43,11,18,43,18,46,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,46,11,43,11,18,43,18,46,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,28,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,59,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
20,46,18,43,42,43,12,18,18,18,11,22,11,43,21,43,46,11,46,43,11,18,43,18,11,8,51,70,68,18,43,19,11,18,18,21,18,33,18,1,21,43,43,18,11,11,21,21,21,11,4,76,30,29,30,58,56,38,38,56,37,38,29,49,38,38,38,38,3,38,30,37,38,61,38,9,38,57,15,23,38,15,38,38,38,30,38,37,22,60,76,2,38,33,16,10,24,37,29,38,17,59,45,25,44,44,59,59,25,45,44,52,45,59,45,55,78,14,59,7,59,45,14,25,45,45,25,45,45,59,62,44,25,36,45,59,59,25,25,35,45,51,44,25,45,25,45,59,45,31,41,54,34,65,34,41,5,50,75,32,75,34,75,75,41,41,41,13,26,13,41,75,34,34,6,75,41,53,75,53,34,67,75,75,13,75,75,75,5,13,13,65,75,34,34,41,34,41,75,34
