76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
76,8,76,76,76,76,76,76,76,6,76,76,76,23,13,22,6,76,76,76,76,76,76,76,76,18,4,76,76,76,18,76,76,76,76,13,76,76,36,76,61,20,76,76,5,76,76,76,76,76,72,72,72,72,72,72,50,72,72,72,73,72,72,50,72,72,72,9,72,72,72,72,72,72,30,72,72,72,72,7,72,72,72,72,21,72,72,14,26,72,30,72,72,72,72,41,12,72,72,61,79,79,77,79,79,31,79,79,31,79,79,79,51,79,79,17,79,79,79,79,79,79,79,79,79,79,79,31,79,79,79,47,35,31,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,71,71,71,71,71,71,71,71,15,71,71,71,62,71,71,71,34,71,71,15,71,71,11,71,19,71,71,71,71,71,71,3,71,71,71,10,71,71,71,71,71,16,71,71,1,71,71,71,19,71
