72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
72,11,63,49,32,63,29,63,63,49,60,78,78,63,78,78,78,67,29,78,65,50,66,13,60,72,7,27,76,67,78,36,63,60,65,35,72,63,14,78,63,57,78,78,11,78,78,78,29,65,62,17,62,2,77,5,3,9,8,26,5,2,17,9,2,69,75,21,80,62,21,3,9,10,51,52,3,5,3,3,9,12,62,62,31,3,17,21,2,21,68,62,21,5,21,62,9,3,3,2,53,33,33,59,43,18,20,19,59,33,15,41,25,53,23,34,53,47,54,74,15,45,70,18,56,15,71,59,34,15,16,47,22,43,37,39,74,18,41,61,55,47,44,74,33,42,53,61,41,43,28,46,79,46,46,46,40,79,38,79,28,46,64,46,46,46,73,46,73,48,79,46,38,46,1,38,73,38,4,46,73,79,79,28,38,28,79,6,1,38,79,46,73,46,73,73,38,24,38,28
