4,7,7,4,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,4,7,8,2,7,7,7,9,7,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,1,1,1,5,1,1,1,1,1,14,1,14,1,1,1,1,1,1,1,1,1,1,1,3,13,3,3,20,3,13,13,3,13,13,13,3,13,13,13,3,13,13,13,3,3,3,13,3,3,13,3,3,3,3,13,13,3,3,13,13,3,13,13,3,13,13,3,3,13,13,13,13,13,18,11,18,11,11,11,6,17,18,18,11,11,17,18,11,11,18,11,18,17,18,18,11,18,10,18,18,11,18,11,11,11,18,11,18,18,11,11,11,18,11,11,18,17,11,18,11,17,18,11
4,7,7,4,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,4,7,8,2,7,7,7,9,7,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,1,1,1,1,1,1,14,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,5,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,1,1,1,13,13,13,3,6,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,13,13,13,13,13,13,13,3,13,3,3,13,13,13,3,3,13,13,3,13,11,18,11,11,11,11,6,17,11,18,18,11,17,11,18,11,18,11,11,17,11,11,18,11,10,18,11,11,18,11,18,11,18,18,18,11,11,11,11,18,18,11,11,17,11,11,18,17,11,11
4,7,7,4,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,4,7,8,2,7,7,7,9,7,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,5,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,3,3,13,13,13,3,3,13,13,13,13,11,11,11,11,11,11,6,17,11,11,11,11,17,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,17,11,11
4,7,7,4,7,7,4,7,7,7,7,12,7,4,7,7,7,7,7,7,7,7,7,7,4,7,8,2,7,7,7,9,7,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,13,3,13,13,13,13,3,13,3,3,3,13,13,13,3,13,13,13,13,11,11,11,11,11,11,6,17,11,11,11,11,17,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,17,11,11
4,7,7,4,7,7,4,7,7,7,7,12,4,4,7,7,7,7,7,7,7,7,7,7,7,7,8,2,7,7,7,9,7,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,18,1,18,1,18,18,1,1,1,18,18,18,1,18,1,1,18,18,18,1,18,1,18,1,1,18,1,18,5,1,18,18,18,18,1,1,18,1,18,18,1,18,1,18,1,18,1,18,13,13,13,3,13,16,13,16,16,16,16,13,16,16,13,16,16,16,3,13,16,16,16,16,16,13,13,13,13,3,3,13,3,13,16,13,13,3,13,3,3,3,16,16,16,3,13,13,13,16,11,11,11,11,11,11,6,17,11,11,11,11,17,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,17,11,11
7,7,4,7,7,7,7,7,7,7,7,12,4,7,4,7,7,7,7,7,4,7,7,7,7,7,8,2,7,7,7,9,4,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,15,18,18,18,18,18,1,1,1,1,1,18,1,1,18,18,18,1,1,1,18,18,18,1,18,1,18,18,18,18,5,1,1,1,1,18,1,18,18,1,1,1,1,1,18,1,1,1,1,18,13,16,16,16,16,16,16,16,13,16,16,16,16,3,16,16,16,3,3,13,3,16,3,13,3,16,16,16,16,3,3,13,3,16,16,16,16,3,16,3,3,3,3,3,16,3,16,3,13,16,11,11,11,11,11,11,17,17,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,4,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,12,7,7,7,9,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,18,18,1,18,18,1,18,18,18,18,18,1,1,18,1,18,18,18,1,1,18,1,1,1,1,1,18,18,18,5,18,1,1,1,1,1,18,1,1,1,1,1,1,18,18,18,1,1,1,16,16,16,16,16,16,3,16,13,16,16,3,16,16,16,16,16,3,3,16,3,16,3,3,3,16,16,16,16,3,3,16,16,16,16,16,16,3,3,3,3,3,3,3,16,3,16,3,13,16,11,11,11,11,11,11,11,17,11,11,11,11,17,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,4,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,12,7,7,7,9,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,1,1,1,18,1,1,18,1,1,18,1,18,1,1,1,18,1,18,1,1,1,1,1,1,1,1,1,1,18,5,1,1,1,1,18,1,18,1,1,1,18,1,1,18,1,1,1,1,1,16,3,16,16,16,16,3,3,16,16,16,16,16,16,3,16,16,3,3,16,3,16,3,3,3,16,16,16,16,16,3,16,3,16,16,16,16,16,3,3,3,3,3,3,16,3,16,3,3,16,11,11,11,11,11,11,11,17,11,11,11,11,17,11,11,11,11,11,11,17,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,17,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,5,1,1,1,1,18,1,1,1,1,1,18,1,1,1,1,1,1,1,1,16,16,3,3,16,16,3,16,16,16,16,16,16,16,3,16,16,16,3,16,16,16,3,3,3,16,16,16,16,16,16,16,3,16,16,16,3,3,3,3,3,3,16,3,16,3,16,3,3,16,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,5,1,1,1,1,18,1,1,1,1,1,1,1,1,18,1,1,18,1,1,3,4,4,3,4,3,3,3,4,16,4,4,4,4,3,16,3,3,4,4,3,4,3,16,4,4,3,4,3,3,3,4,3,3,4,16,3,3,3,3,3,3,3,3,4,3,16,3,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,18,1,1,6,1,1,1,1,1,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,18,5,1,1,1,1,18,1,6,1,1,1,1,18,1,18,1,1,18,1,1,3,4,3,3,4,3,3,3,3,4,4,4,4,4,3,16,3,3,4,4,3,3,3,3,4,4,3,3,3,3,3,4,3,3,4,16,3,3,3,3,3,3,3,3,4,3,16,3,16,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,3,3,5,8,3,8,3,8,4,8,3,3,3,8,3,3,3,4,3,8,4,3,3,3,4,8,8,8,8,4,4,3,8,8,4,4,3,3,3,3,8,3,3,3,8,4,8,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,8,8,5,3,8,8,4,8,4,8,3,3,3,8,8,3,4,3,3,8,4,4,3,3,4,3,8,3,3,4,4,3,8,8,3,4,4,4,4,4,3,3,3,4,8,4,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3,4,11,3,3,3,3,8,3,3,3,3,3,8,3,3,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,4,8,3,4,4,4,4,4,3,3,3,3,4,4,4,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3,4,8,3,3,3,3,8,3,3,3,3,3,8,3,4,4,3,4,3,4,4,3,3,4,3,3,4,3,3,4,4,3,8,3,4,4,4,4,4,3,3,3,3,3,4,4,3,5,5,5,11,5,5,5,5,5,5,5,11,5,5,11,5,5,5,5,5,5,5,11,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,4,4,4,3,4,4,4,8,3,4,3,3,4,8,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,4,3,8,4,4,3,3,4,4,4,3,3,4,3,3,4,4,5,5,5,5,5,5,5,5,11,5,5,5,5,11,5,5,11,5,5,11,5,5,5,5,10,5,5,5,5,5,11,5,5,5,5,11,5,5,5,5,11,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,3,4,3,3,4,4,3,4,4,3,4,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,3,3,3,4,3,3,4,3,5,5,5,5,5,5,5,11,11,11,5,5,11,5,5,5,5,5,5,11,5,5,5,5,10,5,5,5,8,5,5,5,5,5,5,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,4,4,3,4,4,3,11,5,5,5,5,5,5,5,11,5,5,5,5,11,5,5,5,5,5,11,5,5,5,5,10,5,5,5,8,5,5,5,5,5,11,11,5,5,5,11,11,5,5,5,5,5,5,11,11,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,4,3,4,3,3,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,10,11,5,5,8,5,5,5,5,11,5,11,5,5,5,11,11,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,13,3,3,13,3,13,3,13,13,3,13,3,4,13,13,3,4,3,3,13,13,4,13,3,4,13,3,13,3,13,4,3,3,13,13,13,4,4,4,4,13,4,3,4,13,4,3,13,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,5,11,5,5,10,11,5,5,8,5,5,5,5,5,11,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,3,3,13,3,4,13,3,13,13,13,3,3,13,13,13,3,4,3,3,3,13,4,3,13,3,13,3,3,3,13,4,3,3,13,3,3,3,4,4,4,3,3,3,3,13,4,3,13,5,5,11,5,5,5,5,5,5,5,11,5,5,11,5,5,5,5,5,11,5,11,5,5,10,11,5,5,8,5,5,5,5,11,11,5,5,5,5,11,5,5,5,5,11,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,13,13,3,3,13,13,13,3,13,3,13,13,13,3,3,13,13,13,13,13,13,3,3,3,13,13,3,13,13,3,13,13,13,3,3,13,13,4,3,13,13,13,13,13,3,13,13,3,5,5,11,5,5,5,11,11,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,10,5,5,5,8,5,5,5,5,5,11,5,5,5,5,11,11,5,11,11,5,5,5,11,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,3,13,3,3,3,3,3,13,3,13,3,3,3,4,3,13,3,3,3,13,13,3,3,13,3,3,3,3,13,3,3,3,3,3,3,3,3,13,4,3,3,3,3,3,3,3,3,3,3,5,5,11,5,5,5,5,11,11,5,11,5,11,5,5,5,5,5,5,11,5,5,5,5,10,5,5,5,8,5,5,5,5,5,11,5,5,5,5,5,11,5,11,5,11,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,5,5,5,5,11,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,7,9,9,9,9,9,9,7,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,12,9,9,9,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,5,5,5,5,11,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,7,9,9,9,9,9,9,7,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,7,9,9,10,9,9,9,7,9,9,9,9,7,9,9,9,9,9,7,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,12,5,5,5,12,12,12,12,12,12,12,12,5,12,5,12,12,11,12,12,12,12,5,12,12,12,8,12,12,12,5,12,12,12,5,12,5,12,12,12,12,12,5,12,12,12,5,12
9,7,9,9,9,9,9,9,7,7,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,5,12,12,12,12,12,12,5,12,12,12,12,12,5,12,12,11,12,12,5,12,5,12,12,12,8,12,12,12,5,12,12,12,5,12,5,12,12,5,12,12,12,5,12,12,12,12
9,7,9,9,9,9,9,9,7,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,3,14,13,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,3,3,14,3,14,3,14,3,14,3,14,14,12,12,12,5,12,12,5,12,12,12,12,12,5,12,12,12,5,12,12,11,12,5,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,5,12,12,5,12,12,12,12,5,12,5,12
9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,5,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,9,9,3,9,3,3,3,9,3,4,3,9,9,3,3,3,9,9,9,9,9,3,9,3,7,2,3,9,9,10,3,3,9,3,9,3,3,9,3,3,9,3,3,3,9,3,3,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,3,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,9,9,9,3,9,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
