21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
21,10,57,68,47,32,10,32,10,47,22,32,68,49,32,32,6,10,68,6,57,57,57,32,57,10,10,12,32,57,32,12,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,38,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,14,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,18,11,18,52,50,41,52,16,78,78,4,11,60,11,60,78,52,1,16,60,16,2,11,5,78,16,3,4,4,78,60,11,78,11,78,11,55,48,20,55,55,55,45,45,55,20,15,58,9,17,55,55,17,34,45,43,43,58,20,48,24,20,43,34,13,48,55,55,55,34,43,55,34,9,17,34,58,34,34,20,55,43,55,45,58,15
