49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,69,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,30,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,14,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,28,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,7,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,59,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,51,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,68,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,51,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,7,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,51,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,7,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
49,71,43,37,12,60,81,63,10,37,23,81,13,49,49,10,53,28,30,13,80,80,2,10,80,71,81,28,63,43,2,62,60,43,43,80,13,81,62,81,62,23,71,12,71,49,53,43,71,28,36,29,35,42,55,56,47,74,39,72,46,72,42,8,5,36,9,73,55,61,57,20,57,73,29,72,29,58,5,20,21,61,9,58,20,46,74,36,35,56,42,39,42,29,29,41,46,41,8,21,6,18,14,50,70,32,51,50,3,52,18,3,11,31,22,18,66,22,17,50,18,32,40,3,3,18,66,14,66,17,7,4,32,31,70,14,51,68,15,32,65,6,11,11,14,51,70,11,65,15,64,1,26,19,64,48,48,25,19,26,27,67,38,38,16,76,67,76,83,33,33,48,64,67,34,26,16,24,24,27,76,33,24,76,16,44,77,45,67,25,77,83,38,45,45,16,48,64,38,1
