10,8,20,24,24,24,10,23,8,10,24,9,9,10,20,20,20,10,24,23,9,24,23,10,20,24,1,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,24,10,10,24,6,11,17,17,17,6,17,17,11,6,11,11,11,27,6,5,11,17,11,17,11,11,27,6,27,5,5,17,6,27,17,5,27,11,27,11,17,11,11,27,5,11,17,5,11,17,27,11,17,6,19,3,14,15,21,21,19,12,19,2,7,2,12,12,15,7,7,12,14,2,14,19,14,19,12,19,19,4,21,12,21,2,12,14,12,2,2,12,3,12,12,12,14,19,14,12,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,18,24,9,9,10,20,20,20,10,24,9,9,24,23,10,20,24,9,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,24,10,10,24,6,11,17,17,17,6,17,17,11,6,11,11,11,27,6,5,11,17,11,17,11,11,27,6,27,5,5,17,6,27,17,5,27,11,27,11,17,11,11,27,5,11,17,5,11,17,27,11,17,6,19,4,14,15,21,21,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,3,14,19,12,19,19,21,21,12,21,2,12,14,21,2,2,12,2,12,12,3,14,19,14,15,2,14,19,2,16,22,31,22,22,31,7,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,20,24,9,9,10,20,23,23,10,24,9,9,24,23,10,23,24,9,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,9,10,10,24,1,11,17,17,17,6,17,17,11,6,11,11,11,27,6,5,11,17,11,17,11,11,27,6,27,5,5,17,6,27,17,5,27,11,27,11,17,11,11,27,5,11,17,5,11,17,27,11,17,6,19,4,14,15,21,14,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,4,14,19,12,19,19,15,14,12,14,2,12,15,14,2,2,12,4,12,12,4,4,19,14,15,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,20,24,9,9,10,20,23,23,10,24,9,9,24,23,10,23,24,3,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,9,10,10,24,7,11,17,17,17,6,17,17,11,6,11,11,11,27,6,5,11,17,11,17,11,11,27,6,27,5,5,17,6,27,17,5,27,11,27,11,17,11,11,27,5,11,17,5,11,17,27,11,17,6,19,4,14,15,1,14,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,4,14,19,12,19,19,1,14,12,14,2,12,1,4,2,2,12,4,12,12,4,4,19,14,15,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,20,24,9,9,10,20,23,20,10,24,9,9,24,23,10,23,24,3,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,9,10,10,24,11,11,17,17,17,6,17,17,11,6,11,11,11,27,7,5,11,17,11,17,11,11,27,7,27,5,5,17,6,27,17,5,27,11,27,11,17,11,11,27,5,11,17,5,11,17,27,11,17,6,19,4,14,15,1,14,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,4,14,19,12,19,19,1,14,12,14,2,12,1,4,2,2,12,4,12,12,4,4,19,14,15,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,20,24,9,9,10,20,23,23,10,24,9,9,24,23,10,23,24,3,24,24,9,9,24,9,20,20,24,24,10,24,24,8,24,23,24,24,24,9,10,10,24,11,11,17,17,17,6,17,17,11,6,11,11,11,27,7,5,5,17,11,17,11,11,27,7,27,5,5,17,6,27,17,11,27,11,27,11,17,11,11,27,5,11,17,11,11,17,27,11,17,6,19,4,14,15,1,14,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,4,14,19,12,19,19,1,14,12,14,2,12,1,4,2,2,12,4,12,12,4,14,19,4,15,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,20,24,24,24,10,9,8,20,24,9,9,10,20,23,23,10,24,9,9,24,23,10,23,3,24,24,24,9,9,24,9,20,1,24,24,10,24,24,8,24,23,24,24,24,9,10,10,24,11,5,17,17,17,6,17,17,11,11,5,5,5,27,6,5,5,17,5,17,11,5,27,6,27,5,5,17,6,27,17,5,27,5,27,11,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,15,12,14,19,12,19,2,4,2,12,12,15,19,4,12,14,2,14,18,14,19,12,19,19,2,14,12,14,2,12,12,4,2,2,12,18,18,12,21,14,19,4,15,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,7,24,24,24,10,9,8,20,24,9,9,10,23,23,23,10,24,3,3,24,23,10,23,10,9,24,24,9,3,24,3,7,1,24,24,10,24,24,8,24,23,24,24,24,7,10,10,24,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,5,17,6,27,17,5,27,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,12,14,19,12,19,2,4,2,12,12,14,19,4,12,14,2,14,15,14,19,12,19,19,4,14,12,14,2,12,12,4,2,2,12,15,14,12,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,24,24,24,10,3,8,1,9,3,3,10,23,23,23,10,24,1,1,9,23,10,23,10,7,24,24,1,1,24,3,23,3,24,24,10,24,24,8,24,23,24,9,24,23,10,10,24,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,5,17,6,27,17,5,27,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,12,14,19,12,19,2,4,2,12,12,14,19,4,12,14,2,14,4,14,19,12,19,19,4,14,12,14,2,12,12,4,2,2,12,15,14,12,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,20,24,10,3,8,1,9,3,1,10,24,23,24,10,24,1,1,20,23,10,24,10,3,24,24,1,1,24,3,24,3,24,20,10,24,24,8,20,23,24,9,20,10,10,10,20,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,6,17,6,27,17,5,27,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,7,14,19,12,19,2,4,2,12,12,14,2,4,12,14,2,14,4,14,19,12,2,19,7,14,12,14,2,12,12,4,2,2,12,15,12,12,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,20,24,24,10,3,8,3,9,3,1,10,24,23,24,10,24,1,1,24,23,10,24,10,1,20,24,1,18,24,9,24,3,24,20,10,24,24,8,20,23,24,9,24,8,10,10,24,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,6,17,6,27,17,5,17,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,7,14,19,12,19,2,4,2,12,12,14,2,4,7,14,2,14,4,14,19,12,2,19,7,14,12,14,2,12,12,4,2,2,12,15,12,12,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,20,24,24,10,3,8,3,9,3,1,10,24,23,24,10,24,1,1,24,23,10,20,10,3,20,24,1,23,24,24,24,3,20,20,10,20,24,8,20,23,24,9,24,10,10,10,24,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,6,17,6,27,17,5,17,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,7,14,19,12,19,2,4,2,12,12,14,2,4,12,14,2,14,4,14,19,12,2,19,12,14,12,14,2,12,12,4,2,2,12,15,18,18,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,20,24,24,10,3,8,3,20,3,1,10,24,23,24,10,24,1,1,24,23,10,20,10,1,20,24,1,3,24,24,24,3,9,9,10,20,24,8,20,23,24,20,24,10,10,10,24,11,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,6,27,5,6,17,6,27,17,5,17,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,6,19,4,14,14,7,14,19,12,19,2,4,2,12,12,14,2,4,12,14,2,14,4,14,19,12,2,19,12,14,12,14,2,12,12,4,2,2,12,15,18,18,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,20,24,24,10,3,8,3,20,3,1,10,24,23,24,10,24,21,1,24,23,10,20,10,1,20,24,1,3,24,24,24,3,9,20,10,20,24,8,20,23,24,20,24,28,10,10,24,11,5,17,17,17,11,17,17,5,5,5,5,5,27,6,5,5,17,5,17,5,5,27,11,27,5,6,17,11,27,17,5,11,5,27,5,17,11,5,27,5,5,17,5,5,17,27,11,17,11,19,4,14,14,25,14,19,12,19,2,4,2,12,12,14,2,4,12,14,2,14,4,14,19,12,2,19,12,14,12,14,2,12,12,4,2,19,12,15,18,18,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,23,20,24,24,10,1,8,3,20,3,1,10,24,23,24,10,24,3,1,24,23,10,20,10,1,20,24,1,1,24,24,24,3,3,20,10,20,24,8,20,23,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,9,5,17,5,5,27,6,27,5,7,17,6,27,17,5,11,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,14,12,14,19,12,19,2,4,2,12,12,14,2,4,12,14,2,14,4,15,19,12,2,19,12,14,12,14,2,12,12,4,2,19,12,15,18,18,15,14,19,4,14,2,14,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,3,20,24,24,10,1,8,3,20,3,1,10,24,23,24,10,24,3,1,24,23,10,20,10,1,20,24,1,1,24,24,24,3,3,20,10,20,24,8,20,23,24,20,20,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,9,5,17,5,5,27,6,27,5,5,17,6,27,17,5,9,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,12,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,4,14,19,12,2,19,12,14,12,14,2,12,12,4,2,19,12,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,1,8,3,20,3,1,10,24,24,24,10,24,3,1,24,24,10,20,10,7,20,24,1,1,24,24,24,3,3,20,10,20,24,8,20,20,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,5,5,27,5,17,5,5,27,6,27,5,5,17,6,9,17,5,27,5,9,5,17,6,5,27,5,5,17,5,5,17,9,6,17,6,19,4,14,15,12,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,4,14,19,12,2,19,12,14,12,14,2,12,12,4,2,19,12,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,1,8,3,20,3,1,10,24,24,24,10,24,3,1,24,24,10,20,10,1,20,24,1,1,24,24,24,24,24,20,10,20,24,8,20,23,3,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,27,5,17,5,5,11,6,9,5,7,17,6,9,17,5,27,5,27,5,17,6,5,27,27,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,14,12,14,2,12,12,4,2,15,12,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,21,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,29,1,8,3,20,3,1,10,24,24,24,10,24,3,1,24,24,10,20,10,28,20,24,1,1,24,24,24,24,24,20,10,20,24,8,20,29,24,20,24,3,10,29,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,27,5,17,5,5,27,6,9,5,15,17,6,9,17,5,27,5,27,5,17,6,5,27,11,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,14,12,14,2,12,12,4,2,4,12,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,21,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,1,8,21,20,3,1,10,24,24,24,10,24,21,1,24,24,10,20,10,21,20,24,1,1,24,24,24,24,24,20,10,20,24,8,20,29,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,14,12,14,2,12,12,4,2,4,2,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,11,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,3,20,21,21,10,24,24,24,10,24,21,23,24,24,10,20,10,23,20,24,23,21,24,24,24,24,24,20,10,20,24,8,20,29,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,14,12,14,2,12,12,4,2,4,19,15,18,18,15,14,19,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,11,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,3,20,21,21,10,24,24,24,10,24,21,29,24,24,10,20,10,29,20,24,29,29,3,24,24,24,24,20,10,20,24,8,20,21,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,14,12,14,2,12,12,4,2,4,19,15,18,18,15,14,4,4,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,3,20,21,21,10,24,24,24,10,24,21,29,24,24,10,20,10,29,20,24,29,1,3,24,24,24,24,20,10,20,24,8,20,21,24,20,24,3,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,15,12,14,2,12,12,4,2,19,19,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,24,20,21,21,10,24,24,24,10,24,21,29,24,24,10,20,10,1,20,24,29,21,24,24,24,24,24,20,10,20,24,8,20,21,24,20,24,24,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,3,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,24,20,21,29,10,24,24,24,10,24,21,29,24,24,10,20,10,20,20,24,29,21,24,24,24,24,24,20,10,20,24,8,20,21,24,20,24,24,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,21,8,24,20,21,29,10,24,24,24,10,24,21,29,24,24,10,20,10,24,20,24,29,21,24,24,24,24,24,20,10,20,24,8,20,21,24,20,24,24,10,10,24,6,5,1,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,17,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,21,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,21,24,24,24,24,24,20,10,20,24,8,20,21,24,20,24,24,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,3,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,3,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,21,29,10,24,24,24,10,24,29,29,24,24,10,20,10,24,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,21,24,20,24,24,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,3,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,6,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,24,24,20,24,1,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,7,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,3,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,24,24,20,24,1,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,3,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,5,17,6,19,4,14,15,4,14,19,12,19,2,4,2,12,12,14,2,4,12,15,2,14,19,14,19,12,2,19,12,4,12,14,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,24,24,20,24,1,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,3,5,27,5,17,5,5,27,6,9,5,17,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,11,17,27,5,17,6,19,4,14,15,7,7,19,12,19,2,14,2,12,12,14,2,14,12,14,2,14,19,14,19,12,2,19,12,4,12,7,2,12,12,4,2,19,14,15,18,18,15,14,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,24,24,20,24,1,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,5,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,5,17,6,19,4,14,15,3,7,19,12,19,2,7,2,12,12,14,2,15,12,14,2,14,19,14,19,12,2,19,12,4,12,7,2,12,12,4,2,19,14,15,18,18,15,7,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,24,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,6,24,20,24,1,10,10,24,6,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,5,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,5,17,6,19,4,14,15,12,7,19,12,19,2,7,2,12,12,14,2,7,12,14,2,14,19,7,19,12,2,19,12,4,12,7,2,12,12,4,2,19,14,15,18,18,15,7,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,3,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,20,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,11,24,20,24,1,10,10,24,5,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,5,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,5,17,6,19,4,14,15,12,7,19,12,19,2,7,2,12,12,14,2,7,14,14,2,14,19,15,19,12,2,19,12,4,12,7,2,12,12,4,2,19,14,15,18,18,15,7,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
10,8,24,20,20,24,10,29,8,24,20,29,29,10,24,24,24,10,24,29,29,24,24,10,20,10,1,20,24,29,29,24,24,24,24,24,20,10,20,24,8,20,11,24,20,24,1,10,10,24,5,5,17,17,17,6,17,17,5,5,5,5,5,27,6,17,5,27,5,17,5,5,27,6,9,5,5,17,6,9,17,5,27,5,27,5,17,6,5,27,5,5,5,5,5,17,27,5,17,6,19,4,14,15,18,7,19,12,19,2,7,2,12,12,14,2,7,14,14,2,14,19,15,19,12,2,19,12,4,12,7,2,12,12,4,2,19,14,15,18,18,15,7,19,19,15,2,15,19,2,16,22,31,22,22,31,31,22,22,31,13,31,22,22,22,31,13,22,31,22,26,22,16,22,16,31,31,31,22,31,31,31,13,26,22,22,16,22,22,22,22,22,22,26,22,22,31,26,22,22
