32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,11,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,1,9,8,0,8,6,9,9,8,0,12,6,7,6,0,2,0,0,0,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,11,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,1,9,8,0,8,6,9,9,8,0,12,6,7,6,0,11,0,0,0,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,11,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,1,9,8,0,8,6,9,9,8,0,12,6,7,6,0,11,0,0,0,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,4,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,1,9,8,0,8,6,9,9,8,0,12,6,7,6,0,11,0,0,0,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,4,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,1,9,8,0,8,6,9,9,8,0,12,6,7,6,0,11,0,0,15,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,11,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,4,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,8,9,8,0,8,6,9,9,8,0,12,6,7,6,0,1,0,0,15,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,11,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,4,1,8,0,8,6,9,9,8,0,12,6,7,6,0,9,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,11,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,18,5,3,12,9,6,0,8,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,9,1,8,0,8,6,9,9,8,0,12,6,7,6,0,15,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,18,5,3,12,9,6,0,4,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,11,1,8,0,8,6,9,9,8,0,12,6,7,6,0,15,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,4,18,18,18,10,18,10,18,5,3,12,9,6,0,6,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,11,1,8,0,8,6,9,9,8,0,12,6,7,6,0,15,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,4,18,18,18,10,18,10,18,5,3,12,9,6,0,6,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,11,9,8,0,8,6,9,9,8,0,12,6,7,6,0,15,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,4,18,18,18,4,4,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,4,14,5,18,18,5,4,18,18,18,10,18,10,14,5,3,12,9,6,0,6,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,11,9,8,0,8,6,9,9,8,0,12,6,7,6,0,15,0,0,12,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,12,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,11,5,18,4,18,18,18,18,4,18,11,5,11,5,18,3,5,3,10,18,4,4,18,10,18,18,10,18,18,14,5,18,18,5,18,18,18,18,10,18,10,14,5,3,12,9,6,0,6,1,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,18,9,8,0,8,6,9,9,8,0,6,6,7,6,0,15,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,4,18,18,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,4,18,14,5,18,18,5,18,18,18,18,10,18,10,14,5,3,12,9,6,0,11,1,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,15,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,19,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,14,5,18,18,19,18,18,18,18,10,18,10,14,19,3,12,9,6,0,17,1,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,11,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,19,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,14,5,18,18,19,18,18,18,18,10,18,10,14,19,3,12,9,6,0,17,1,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,11,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,14,5,18,18,5,18,18,18,18,10,18,10,14,5,3,12,9,6,0,17,1,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,16,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,14,5,18,18,5,18,18,18,18,10,18,10,14,5,3,12,9,6,0,15,17,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,1,5,3,12,9,6,14,15,17,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,18,4,5,18,5,18,3,5,3,10,18,18,18,18,10,18,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,1,5,3,12,9,6,0,15,17,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,19,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,4,5,18,5,18,3,5,3,10,18,18,18,18,10,15,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,17,5,3,12,9,6,0,15,14,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,4,5,18,5,18,3,5,3,10,18,18,18,18,10,15,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,17,5,3,12,9,6,0,1,14,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,4,5,18,5,18,3,5,3,10,18,18,18,18,10,15,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,17,5,3,12,9,6,0,1,14,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,17,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,19,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,4,5,18,5,18,3,5,3,10,18,18,18,18,10,17,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,11,5,3,12,9,6,0,1,14,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,16,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,17,5,18,5,18,3,5,3,10,18,18,18,18,10,17,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,11,5,3,12,9,6,0,1,4,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,16,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,14,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,15,17,5,18,5,18,3,5,3,10,18,18,18,18,10,17,18,10,18,18,18,5,18,18,5,18,18,18,18,10,18,10,4,5,3,12,9,6,0,6,11,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,16,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,18,5,18,18,18,18,18,18,18,11,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,17,14,5,18,18,5,18,18,18,18,10,18,10,5,5,3,12,9,6,0,6,4,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,16,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,14,5,18,18,18,18,18,18,18,11,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,17,18,5,18,18,5,18,18,18,18,10,18,10,32,5,3,12,9,6,0,6,4,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,15,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,14,5,18,18,18,18,18,17,18,11,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,18,16,5,18,18,5,17,18,18,18,10,18,10,15,5,3,12,9,6,0,6,19,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,12,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,14,5,18,18,18,18,18,17,18,11,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,18,16,5,18,18,5,17,18,18,18,10,18,10,15,5,3,12,9,6,0,6,12,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,1,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,14,5,18,18,18,18,18,17,18,11,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,18,4,5,18,18,5,17,18,18,18,10,18,10,11,5,3,19,9,6,0,1,16,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,13,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,32,5,18,18,18,18,18,17,18,14,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,18,4,5,18,18,5,17,18,18,18,10,18,10,11,5,3,19,9,6,0,1,19,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,16,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,20,5,18,18,18,18,18,17,18,14,17,5,18,5,18,3,5,3,10,18,17,17,18,10,17,18,10,18,18,3,5,18,18,5,17,18,18,18,10,18,10,11,5,3,19,9,6,0,1,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,8,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,20,5,18,18,18,18,18,17,18,14,17,5,18,5,11,3,5,3,10,18,17,17,18,10,17,18,10,18,18,2,5,18,18,5,17,18,18,18,10,18,10,11,5,3,19,9,6,0,19,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,4,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,18,10,18,18,2,20,5,18,18,18,18,18,17,18,14,17,5,18,5,11,3,5,3,10,18,17,17,18,10,17,18,10,18,18,2,5,18,18,5,17,18,18,18,10,18,10,11,5,3,19,9,6,0,1,6,12,9,12,7,8,7,9,9,9,7,9,9,12,6,9,12,9,0,9,8,0,8,6,9,9,8,0,6,6,7,6,0,19,0,0,19,8,12,6,0,7,0,12,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,4,33,33,13,33,35,33
