15,14,13,30,30,30,19,26,14,12,30,26,26,15,12,12,12,17,12,13,26,12,29,17,12,30,35,12,15,13,35,13,13,12,12,15,15,15,12,12,17,30,29,12,30,29,13,17,17,12,19,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,3,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,9,34,9,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,33,23,33,7,2,36,33,33
15,14,13,30,30,30,30,13,14,12,30,26,13,15,12,29,12,17,12,26,13,12,29,17,12,30,25,12,15,13,35,13,13,12,12,15,15,15,12,12,17,30,29,12,30,29,13,17,17,12,16,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,3,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,33,23,33,7,2,36,33,33
15,14,13,30,30,30,30,13,14,12,30,26,13,15,12,12,12,17,12,13,13,12,29,17,12,30,19,12,15,13,35,13,13,12,12,15,15,15,12,12,17,30,29,12,30,12,13,17,17,12,16,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,3,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,33,23,33,7,2,36,33,33
15,14,13,30,30,30,30,13,14,12,30,28,13,15,12,12,12,17,12,13,13,12,29,17,12,30,26,12,15,13,26,13,13,12,12,15,15,15,12,12,17,30,29,12,30,29,13,17,17,12,25,24,22,24,22,25,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,31,27,31,21,3,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,33,23,33,7,2,36,33,33
15,14,13,30,30,30,30,13,14,12,30,28,13,15,12,12,12,17,12,13,13,12,29,17,12,30,26,12,15,13,26,13,13,12,12,15,15,15,12,12,17,30,12,12,30,12,13,17,17,12,25,24,22,24,22,25,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,3,3,9,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,33,23,33,7,2,36,33,33
15,14,13,30,30,30,15,13,14,12,30,29,13,15,12,12,12,17,29,13,13,29,12,17,12,30,28,29,15,13,19,13,13,12,12,15,15,15,12,12,17,30,12,12,30,12,13,17,17,12,16,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,3,3,9,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,25,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,36,7,7,33,36,8,7,36,8,23,7,7,33,8,5,2,2,33,2,5,2,8,36,7,33,7,33,33,7,6,7,6,26,33,7,2,36,33,33
15,14,13,30,30,30,15,13,14,12,30,19,19,15,12,12,12,17,29,19,13,29,13,17,12,30,25,29,15,13,32,13,13,12,12,15,15,15,29,12,17,30,12,12,30,12,13,17,17,12,16,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,3,3,9,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,31,27,21,27,31,21,21,31,3,31,9,4,10,10,4,27,4,31,4,34,4,3,31,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,23,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,23,33,7,2,23,33,33
15,14,13,30,30,30,15,13,14,29,30,25,35,15,29,12,29,17,29,35,13,12,13,17,12,30,25,29,15,13,19,13,13,29,29,15,15,15,29,29,17,30,12,29,30,29,13,17,17,29,16,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,4,27,4,9,9,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,27,3,27,31,31,9,27,21,9,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,26,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,26,33,7,2,26,33,33
15,14,13,30,30,30,15,13,14,29,29,35,35,15,29,12,29,17,29,35,35,29,13,17,29,30,23,29,15,35,19,13,13,29,29,15,15,15,29,29,17,30,12,29,30,12,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,4,27,4,9,9,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,9,3,27,31,31,21,27,21,9,31,21,21,31,3,31,27,4,10,10,4,9,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,26,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,26,33,7,2,26,33,33
15,14,13,30,30,30,15,13,14,29,29,35,35,15,29,12,29,17,29,35,35,29,13,17,29,30,23,29,15,13,19,13,13,29,29,15,15,15,29,29,17,30,12,29,30,13,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,4,27,4,9,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,26,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,32,33,33
15,14,13,30,30,30,15,13,14,29,30,35,35,15,29,19,29,17,29,35,35,29,19,17,29,30,23,29,15,13,30,13,13,29,29,15,15,15,29,29,17,30,19,29,30,19,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,27,27,21,27,34,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,2,33,33
15,14,13,30,30,30,15,13,14,29,30,35,35,15,29,19,29,17,29,35,35,30,19,17,29,30,23,29,15,13,35,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,21,27,21,27,12,21,21,31,3,31,27,31,10,10,4,27,9,31,4,34,9,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,13,14,29,30,35,35,15,29,19,29,17,29,35,35,30,19,17,19,30,32,29,15,13,23,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,31,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,26,27,21,27,12,21,21,31,3,31,27,31,10,10,9,27,9,31,4,34,9,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,13,14,29,30,23,35,15,29,19,29,17,29,35,35,30,19,17,29,30,35,29,15,13,26,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,12,21,21,31,12,31,27,31,10,10,9,27,9,31,4,34,9,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,13,14,29,30,23,35,15,29,19,29,17,29,35,35,30,19,17,29,30,26,29,15,13,23,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,36,20,1,24,22,24,24,22,11,18,16,16,22,16,18,36,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,12,21,21,31,12,31,27,31,10,10,9,27,9,31,4,34,9,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,35,14,29,30,23,35,15,29,19,29,17,29,35,35,30,19,17,29,30,26,29,15,13,23,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,36,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,12,21,21,31,12,31,27,31,10,10,4,27,9,31,4,34,4,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,13,14,29,30,23,26,15,29,19,29,17,29,35,35,30,19,17,29,30,35,29,15,13,23,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,16,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,1,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,31,21,21,31,12,31,27,31,10,10,4,27,9,31,4,34,4,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,13,14,29,30,26,26,15,29,19,29,17,29,35,35,29,19,17,29,30,23,29,15,13,26,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,16,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,1,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,31,21,21,31,12,31,27,31,10,10,4,27,9,31,4,34,4,3,12,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,13,30,30,30,15,35,14,29,30,26,26,15,29,19,29,17,29,35,35,29,19,17,29,30,12,29,15,35,26,13,19,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,16,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,1,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,34,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,9,31,10,27,21,27,31,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,6,33
15,14,13,30,30,30,15,13,14,29,30,26,26,15,29,19,29,17,29,35,35,29,19,17,29,30,12,29,15,35,23,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,16,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,1,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,3,27,31,27,3,27,9,31,10,27,21,27,31,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,6,33
15,14,13,30,30,30,15,13,14,29,30,35,35,15,29,19,29,17,29,35,35,29,19,17,29,30,12,29,15,35,26,13,13,29,29,15,15,15,29,29,17,30,19,29,30,29,13,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,1,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,6,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,19,29,17,29,35,35,29,19,17,29,30,35,29,15,35,32,23,23,29,29,15,15,15,29,29,17,30,19,29,30,29,23,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,22,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,26,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,6,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,19,29,17,29,35,35,29,19,17,29,30,12,29,15,23,32,23,23,29,29,15,15,15,29,29,17,30,19,29,30,19,23,17,17,29,11,24,22,24,22,16,24,22,20,20,20,24,20,22,16,16,20,1,24,22,24,24,22,11,18,16,16,22,16,18,20,20,24,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,12,29,15,23,13,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,19,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,9,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,12,29,15,23,13,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,24,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,9,27,4,27,27,31,21,31,3,27,3,21,21,21,34,9,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,2,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,9,29,15,23,12,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,24,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,4,10,10,4,27,4,31,4,34,4,3,3,7,6,2,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,6,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,13,29,15,23,9,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,24,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,27,3,27,31,31,10,27,21,27,31,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,33,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,13,29,15,23,9,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,27,3,27,31,31,10,27,21,27,12,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,9,29,15,23,9,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,24,20,24,24,1,20,22,11,3,4,27,4,27,27,31,21,31,3,27,3,21,21,21,34,12,27,27,34,27,31,27,3,27,31,31,10,27,21,27,12,21,21,31,3,31,27,31,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,19,29,15,23,9,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,11,20,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,24,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,3,31,27,4,27,27,31,21,31,3,27,3,21,21,21,34,4,27,27,34,27,31,27,3,27,21,12,21,27,21,27,13,21,21,31,3,31,27,12,10,10,4,27,4,31,4,34,4,3,3,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,13,29,15,23,35,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,9,20,9,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,19,3,27,4,27,27,26,21,12,34,27,19,21,21,21,34,3,27,27,34,27,3,27,19,27,3,12,26,27,21,27,3,21,21,3,19,3,27,12,10,10,4,27,4,3,4,34,4,12,19,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,29,30,35,35,15,29,29,29,17,29,35,35,29,23,17,29,30,9,29,15,23,13,23,23,29,29,15,15,15,29,29,17,30,29,29,30,29,23,17,17,29,16,20,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,34,3,27,4,27,27,12,21,12,34,27,19,21,21,21,34,3,27,27,34,27,3,27,19,27,3,12,26,27,21,27,3,21,21,3,19,3,27,12,10,10,4,27,3,12,4,34,4,19,19,7,6,5,33,33,5,6,7,7,6,8,28,7,7,33,28,8,7,28,8,25,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,25,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,9,30,35,35,15,9,29,29,17,30,35,35,9,29,17,9,30,25,9,15,23,32,23,23,9,9,15,15,15,30,9,17,30,29,9,30,29,23,17,17,9,16,20,22,24,22,16,24,22,20,20,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,24,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,19,13,31,4,31,31,12,21,12,34,31,34,21,21,21,34,13,31,31,34,31,13,31,19,31,13,12,31,31,21,31,13,21,21,13,19,13,31,12,10,10,4,31,4,13,4,34,4,19,19,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,28,8,7,28,8,26,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,26,33,7,5,28,33,33
15,14,23,9,30,30,15,23,14,9,30,35,35,15,9,29,9,17,9,35,35,9,29,17,9,30,25,9,15,23,25,23,23,9,9,15,15,15,30,9,17,30,29,9,30,29,23,17,17,9,16,20,24,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,11,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,19,4,31,4,31,31,12,21,12,34,31,19,21,21,21,34,4,31,31,34,31,12,31,19,31,13,12,21,31,21,31,13,21,21,13,34,13,31,12,10,10,4,31,4,13,4,34,4,19,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,28,8,7,28,8,5,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,6,7,33,32,33,7,5,28,33,33
15,14,23,30,30,30,15,23,14,9,30,35,35,15,9,9,9,17,9,35,35,9,29,17,9,30,3,9,15,23,25,23,23,9,9,15,15,15,30,9,17,30,29,9,30,9,23,17,17,9,16,20,22,24,22,16,24,22,20,16,20,24,20,22,16,20,20,1,20,22,24,24,22,11,18,16,16,22,16,18,20,20,18,20,1,24,22,24,20,22,16,20,20,20,24,24,1,20,22,11,19,4,31,4,31,31,12,21,12,34,31,19,21,21,21,34,4,31,31,34,31,12,31,19,31,13,12,10,31,21,31,13,21,21,13,34,13,31,12,10,10,4,31,4,13,4,34,4,19,34,7,6,5,33,33,5,6,7,7,6,8,2,7,7,33,28,8,7,28,8,28,7,7,33,8,5,2,2,33,2,5,2,8,28,7,33,7,33,33,7,33,7,33,26,33,7,5,28,33,33
