18.054945165343472,16.790309665617343,16.163788789376746,16.998958044746487,16.145754762105483,16.073220504393262,16.074115561503586,17.290073782026877,16.6792679214032,15.509991296993457,16.998650077162594,17.366015004086147,16.468460310366872,18.688297075948473,16.99473658674045,16.76921116128608,16.6392459389469,15.939433638895775,16.57961927879142,17.529749848417612,16.55742393038679,16.37193032004354,17.145628610540246,16.876293708774128,15.87564547276329,17.86977147041121,17.088752268707246,18.30766559995416,17.074481707029534,16.985711322257195,17.172232344671468,16.89844293405402,15.807208731620324,16.54563428212601,16.128827769995773,17.082444662091056,17.005460923734656,17.75106928582126,16.99354617472343,17.358354832104585,17.12449141500616,17.35767079253623,16.5313260883464,16.82679436454994,16.950970356933016,16.12156915290643,15.676820739523022,16.14992267531481,17.59031300257077,15.687125488525309,17.989788623343355,18.66752181828108,18.256877344917257,19.26787770864743,19.52926595655552,18.355139835030723,18.96034445049787,19.29519480911229,19.73983868584858,19.389881961417647,18.935832119856126,17.68633286815586,20.219342320313032,19.379824041546925,18.830648336246583,17.95981466364766,18.765092620014034,19.27661104216418,19.39824195954137,20.552454942483106,18.806521543364646,19.264850375371275,18.936796568088123,19.194371387108905,20.227264442696324,18.731884859575004,18.755770615480042,16.816365030103576,19.367040905602245,18.989272310304376,17.63433376471014,18.453061822103834,18.78496162166329,18.98387174702582,19.310176473505745,19.17127934636653,18.789941409892872,19.274292971903016,18.370224732092886,18.416099274261764,19.0432735287726,18.925017755784676,18.30486237066715,20.134381945489036,19.256636075516777,18.77835062874091,18.766550319373835,18.927999431686573,17.96166973897095,20.14974442193457
18.12282093320884,19.94875530796126,19.39312969641983,18.904908486975028,19.008043104012387,19.176966002737615,19.491340000790885,19.49202895689199,19.639409878751607,18.913640628963723,19.19190640517468,19.747283287229358,19.194596235573705,18.5172778062634,18.93289280974798,19.88849713723711,18.63926892660717,18.14968429024614,17.77281661561421,18.940752605255515,18.67872514028293,17.291465108830067,18.83432216961275,18.148659276280636,18.9366992129275,18.967635080691252,20.414818859119187,18.742374119271894,18.351333564423665,17.236390730618652,19.90083425117765,20.00071117772631,17.908008797369366,17.863425629711184,18.841941813339304,18.244997067589235,17.354138942429802,19.95147311264096,18.337637170449664,18.470744941139017,18.67708111310148,19.701124649244775,17.606786228597038,19.31141853892932,19.309651140552962,19.534208879834388,19.08269664702725,19.296058941595827,19.271976087462743,19.180239325113828,17.122204918850134,17.604725901959316,16.45691603482748,17.822996690386443,18.132564668914508,17.302934128189904,17.83673166875743,16.723625998781543,19.108912775952003,17.531736711560974,18.39948186652067,18.343371872775013,18.588752779697824,18.35273884600398,17.885108104602075,17.724815756425496,17.77142378765891,18.209891698431043,16.357848356383766,16.852150600780632,18.696826225392197,17.20480815262228,18.084031505115586,17.57555173295585,17.44854328050574,17.921580238661804,17.781033352770812,17.662438821497524,17.99285714859236,18.664254621039714,17.944663919478337,18.373316923232508,17.72472098423582,18.8931121171519,19.00525838889978,17.25736763275152,18.498637456748416,18.53954738103832,17.933645799522044,19.16647750953761,17.894337516232955,18.320159910591865,18.08021840689166,18.86697265816626,19.61151541811617,18.463211137765853,19.889733769886508,18.135495005069533,17.8886758582211,18.386191678480856
16.150388906931212,16.59331052215939,15.16683137633694,15.170329793595172,15.973506263759878,14.849153039366726,16.537530170854897,15.56436284855442,16.947192089867332,16.895026593803944,15.719203778824538,15.269789757672347,15.5566616163268,15.82759647601416,16.141725073312013,16.04141809356814,15.682370634868242,14.595037092565727,16.023250139149532,14.590594429311588,15.215973405558271,14.4960434773908,14.509903525935865,16.008667968009423,17.31571914077339,15.461408114710789,16.579334263158323,14.355277583400603,14.96632125611022,16.348456562154542,15.060326528891316,15.314873138166078,14.97931445632933,15.84250523308061,15.853941802700195,15.183319320104811,16.19283889551212,16.295703807970458,16.531576005299666,15.280468342993686,16.844706797830074,15.9074538691491,16.46916514032474,14.885792683809079,15.80219064201841,15.731238468620061,15.798086197530486,15.262880346604957,14.87479733730423,16.68229695345043,16.518062712047243,16.673232890806513,16.227621960306394,15.318458733505802,16.62504194179692,16.25490282073743,16.95197575537662,16.450785513685013,16.749667723999192,15.589902592393727,16.087618067513446,15.856016259369802,16.974177355829944,16.96730521305111,16.81829455701531,16.497652091921143,15.796515029450005,16.451024152041683,18.119905192089448,16.23262836827116,16.265656210902172,16.396544403991157,16.097030437385826,16.446889783735998,16.122830855474593,15.890736225431535,15.841789403523297,17.680277896428326,17.00903853354893,15.923176994062581,14.981630054897968,15.126750134342956,15.275098875327371,15.82001709152099,16.616888754070906,16.48032073966205,15.992710220055681,16.243093898308302,15.514466619608898,15.841177012360003,16.22913876120354,17.07654137197871,17.492912593486075,15.630620760077745,16.689817385689917,17.081912758471585,16.809167211423233,16.728199791753276,16.093167879317534,16.240926016598756
18.743726122590992,18.150826009514876,16.487473533012423,17.25817888624402,16.18588788842547,18.332386240142093,17.40430763966059,17.111921641833018,16.482741505514923,16.027203660707315,17.103691981912174,16.02408784989639,16.578745434532134,17.616609583645577,16.545233459691275,15.508919087113718,15.91992256062152,17.88086872555182,16.955636639973733,18.11750847682004,17.002345449221046,16.091399133495308,16.399718995535853,17.2685658902609,16.867339122023818,16.79414676436709,16.701830821396584,16.009658300565174,17.745767054311028,17.276593421361916,17.457907289399795,16.62061059579566,16.78084130484441,16.404002012537045,16.601652555469215,17.051949228799128,16.40250225657484,16.269082059406003,17.131907456634373,15.763377709870781,17.5150925634099,16.920366621486973,15.671709259158087,17.33457837070249,16.533350488157502,18.263263603021525,16.43494804259322,17.772424061469664,17.303130574230394,16.837979521545975,17.60217628727796,17.012433277872823,15.803760398509198,16.017831812278782,15.235115607785886,14.982551774258443,16.215507846828427,15.803168419234972,16.69765944120493,16.6815698949225,16.288988370303077,16.245733539853045,16.022099241882977,16.18794435473035,16.72610565431445,15.618068313071761,17.241841796938495,15.300951608259458,15.273523511617455,16.987741419171527,15.79838801408799,15.215129764117142,15.345167274452741,16.996484771468964,15.615232369353551,15.377373653794228,17.14504980642042,17.244726002591776,17.218595785452436,15.360401409703577,16.19504083571362,15.467093162972603,16.59379841223355,16.20054385758458,15.6426000449627,17.92609302940107,15.303322471654011,15.830895849284724,16.060349558503226,16.327051001494183,17.432695242450652,16.183032534419066,15.617587115417145,16.59842446929497,16.835304152069835,15.888242251196498,17.42355408644799,16.79594959657441,16.06251441509274,16.163057966435712
18.854777363846374,19.357723118304634,17.95331535879082,19.18354881323063,19.349636782060095,20.55728052345667,18.101296823585827,18.51336448191866,18.523556866856012,18.82801508786287,19.444556334672534,18.373731782499203,19.196372865798196,18.67839382556876,18.52291830299521,17.56285598200301,18.819895642636563,18.92618826713991,18.4935748559946,18.345771350529258,19.494701898104854,17.233626644701843,16.834773511255683,17.621420960087317,19.117518114947394,18.01086569082931,18.384795481553297,19.95456572201788,19.39444333633359,19.382210258759805,18.558900333595727,20.348107388845918,18.02516826062575,18.675524797907947,19.865494491750475,18.917422286705087,18.71705813597149,17.815167006839598,17.97705259344045,18.542010668726743,18.551133527714708,18.767718571153956,19.8787627695908,19.996625397879367,19.8401023750616,18.51291894266836,18.641786633066296,18.729579052776003,17.706008205949175,19.10818809764912,20.575534428961962,20.879672135989637,19.10436448468228,20.451708437060454,20.058713819328418,20.946629480773154,19.247291506582517,20.60968209872719,20.895047379498482,20.485654640942887,21.8364720203031,20.766611211634427,19.698707012674983,21.190644937229553,21.104482818762875,20.794990269918706,20.53052008266381,20.575600544642302,19.46523778316052,19.175649247968185,20.966955654568796,20.241717322478248,19.707631087660168,19.8065245281811,22.117389586804702,19.98002762219967,21.677732860148282,21.918612911966626,21.023780146919094,21.61170146006458,20.868253611972587,19.594190305223428,21.562871469817566,20.236501994245913,21.073837600791343,20.706518993331,19.705474767873653,20.052799951147133,20.378503207408745,21.204467303387016,20.986947886953885,21.001132116204786,20.32717693529241,21.283326076625695,19.602513810260884,21.11725407627478,19.440745201854238,19.233040468308218,20.836979393365695,20.4710724479785
20.299185440858157,20.723840616577828,21.30304863127875,19.668665808670383,21.144417614689218,20.52172396507434,20.99173532808791,19.42323073951698,20.928434569342247,20.255371551751917,19.643500845806912,19.971278445750563,21.446737727001498,22.115822565256114,20.8602733536539,21.442015807511858,20.70272479259214,20.7033750336196,20.169975514189353,21.34692826543499,20.31117485564974,20.540786965468506,19.8107522270345,20.68386096760685,20.13175916511394,21.05106460009673,21.60332331179303,20.74379862954405,20.011758886486238,19.369796255795404,21.68967849752737,20.485340802147135,21.079677288661138,20.907824918705604,19.66130844311881,20.101897310182974,18.968187685859075,21.28758743670554,21.553174358376072,20.774546991907005,20.1269270657316,20.929004184022553,20.08585540386441,21.586330396349332,22.00642105603148,21.33907339518875,21.268037705207533,21.87484665105277,21.256451652434578,20.0430081685775,16.009490026368713,14.372270163309642,15.556810490393879,15.417508340354251,16.463854696293527,16.656728496050835,16.28667168129015,16.4299385665086,16.870646436028867,14.960039127879666,15.08041552871412,16.777183946567984,15.340427231016154,14.351783247534678,14.567600343919336,15.96675432289158,15.4094919922285,16.715507547643263,16.53960592767034,15.31405138652545,15.372507065938514,15.092286926569464,16.32247908374478,15.026604007470954,14.52664744365318,15.691642212893887,15.559346535448915,16.489930263633777,14.495109902201522,15.31936022920613,16.738220127074204,14.814568018339674,16.39485182680105,16.439024412260004,15.160459204946951,15.658986601720466,15.449064881612683,16.262977885368887,15.720269549362524,15.828960382235659,16.293344522172124,15.115784295939179,15.926645138837019,15.257118893952676,15.401735818679128,16.78055001320451,15.938881628922193,15.60952750154892,15.45867347578323,16.0479249478772
16.533988902040424,16.962221960947357,17.074959124315143,16.76605865888292,17.491912110298344,15.921591894174616,18.309672888658476,16.8139645646658,18.01182598993042,15.976127122133853,16.623548586141673,17.83596630942487,17.419062679131006,17.846138223948923,16.59137084913992,18.26671379276369,17.829257946171378,16.67692403027632,17.0048988177229,18.230373256154998,17.44167198251556,17.382321220371963,16.091159863473354,17.29431618422565,16.102518115716638,17.966295012862563,17.620923470117745,17.10475802748609,16.256643859371977,17.89166574163476,15.922533078402504,18.407815004560177,16.97480765260264,15.989902747111858,16.30503700944383,17.132853133538205,17.639107613695685,17.715788932466392,18.507510096217295,17.589961917404278,18.26501739008823,19.306481074626774,16.95559247800929,17.666936538298668,19.047877646488317,17.247546200253506,18.0063192023396,16.961164625885527,16.9834679691608,16.845753909450153,15.454319949021713,15.67144747236393,15.875064528902872,16.186563926408553,15.602721197284454,16.40445285458408,16.062735098973068,15.768991068535694,15.395537547195541,15.36969631655533,15.416429151171945,14.208134239660005,15.256701149322843,15.957763625311456,15.91816683739616,14.34025023410449,16.208280141569222,16.515517905064492,17.20822977220938,16.522319729285815,15.693182780137708,14.704650170449234,14.921448262912852,15.955561722604367,15.926972163414757,16.16453414396182,15.799488342681586,16.703820018229113,15.073950552440225,14.967118142101372,16.58076404216081,14.792669089665328,16.78641810838704,15.69590719514073,16.90180862180971,15.661949902538847,16.545185886927104,15.674246535035062,15.7244028253991,15.785251682108184,15.99890282128585,14.918540479753721,15.523320414038634,16.004071739607532,15.833844470195576,15.54617520991496,15.660681332631269,15.318175645593056,16.38891642682875,15.783403178166687
17.71660690382362,18.150500014108705,17.680362427552183,16.972686755335936,17.259659040421283,17.594807187160985,18.387762079599213,18.21690335885599,17.81160515365423,18.423832159765094,16.34956468643952,17.91395695876722,18.229103631129515,16.289080818231504,17.386284622661677,16.184902123925628,17.79368764810462,17.707224806536534,16.30330635235959,17.139792553166615,17.657693131992158,17.06946647633814,17.45740683332997,17.93765820942844,16.977121402268864,17.826390652769316,17.178071412707446,16.29547941698523,17.706878915266987,17.96957684640522,16.731997921141325,18.291462192000676,16.880801705424407,17.48925068136812,16.319039295778946,17.794137891966862,16.425204569655943,17.112746807954288,17.051981329205756,17.001415671860524,17.330040127326424,18.472041495629398,15.426803361616994,18.255819573383704,18.545425218468306,17.813964917493657,18.284268331780147,17.907038614918264,16.5017506387739,16.757082857139537,16.27063627949626,15.774334900807117,14.847464519640553,15.24201677651602,15.458109457620724,15.050882242557016,14.877493552806719,15.822987896494023,15.49484097199977,15.069926999145173,15.468192522088318,13.844489601059854,15.319454646830406,15.712733525730467,15.310563339905817,15.194716849812066,14.539882329706638,16.132181455365473,14.61383531291057,15.560478920853102,15.550433606569001,15.466074980233639,15.447678726097152,15.947515966655896,15.921922611494908,15.430875038665109,15.102007108612323,15.262944047859571,15.560629357796829,14.86684401684219,14.987388507620722,14.653665552872562,14.935814759017628,13.843678119124215,14.390048104940893,15.102318489225466,15.31289621068174,15.082365393838893,15.715692569934548,15.998332204159878,15.491464405111776,16.405937188826083,15.77064330434644,13.8990536922457,16.71508258364444,16.18734202314447,15.794556243246612,14.361685004817184,15.371098835827551,16.621227465194195
17.733850130331916,16.935077505980697,17.86651810879565,18.02808710191889,17.984223726147707,18.034280675387997,18.578963443661962,17.860571973925566,17.639998391664623,18.039911270805675,16.741675344517404,17.89160423865845,17.949217961549188,17.350697381333514,17.373546218455118,17.64623216063829,18.141393104195267,18.682646523759537,18.015921575693433,17.327160051603865,17.163035171157386,18.566778044837978,18.517301313264234,18.021592869000305,17.74143565542634,17.71410399067103,17.510813696661025,18.07441999999132,18.37966988093682,17.717325875321244,17.113945238155395,17.652023941446124,16.925767009774596,16.608435566552153,17.46894173997472,17.279633401368912,17.57045441767529,16.912142209428588,17.62041610033206,15.63216125539693,19.52324418525917,18.534660083548307,18.335533377332723,18.155529758939235,18.366101645753442,17.8478827448579,17.662914348649522,16.83767820796683,17.316724944822187,16.505931566324527,17.257065633270035,17.45821128495331,16.841145799920387,16.535551931284175,16.607419389996863,14.806704945314292,16.494817545968928,16.391061986710227,16.425621180082857,16.64300513663935,16.919597438641745,16.843224615899146,16.40017784882792,16.781601074894066,16.229782148928578,17.212899615313514,16.970475978697777,17.025927678553952,17.308117356986255,16.217074436430423,15.880231933502113,17.11643936836375,16.574931790079003,16.648253338438494,17.133368135569196,16.172316164764013,16.792809375707304,15.251027564602518,17.050604665745364,15.590998568983586,17.491219537361296,16.148658223102288,15.276186855879224,16.419697481199236,17.448471735515167,16.170755470317822,17.733272999885912,16.60432748491699,15.936905009040366,15.562895451629997,17.070493288742156,15.760781967677769,16.838365684169354,17.47058952463322,16.80587639397677,16.815374609011645,16.984008047171514,15.893508150382623,17.23164342770929,15.890425644741246
17.81066779297863,18.56131678473009,17.70967142040985,17.722426595728987,17.277819373206686,19.321560946458316,17.98350740593772,17.773541156329443,18.149115002646308,17.445198790308723,17.839120038104703,19.581676377848055,16.80343333130694,18.22949787635147,18.652675097435612,18.948950056481564,18.83648345371013,18.185354334801513,19.000967314038466,18.344044904816393,18.225481636575502,17.504317843647165,18.35501144739931,18.735377150935726,18.74901771726179,17.8201744114281,18.534184016649707,18.819738240744037,17.71475852106136,18.000807434054735,18.384622096812983,18.511973426849227,16.949698189421394,17.49635111011751,17.478550897519973,18.975161252135138,17.5510371650869,18.556596753765138,17.180887478598436,17.79960522036553,18.079247474228104,16.92108290257574,18.335591432839564,17.751213356702188,18.2642601063646,17.11828899329261,17.837427352458704,18.33308455855134,18.401554582782023,18.7109932324777,17.659122319607103,17.636421698778964,18.157690061229026,17.083901259898486,18.082059340126534,17.26383908883428,18.025031951561587,18.02221912153749,18.116298430274625,18.016494862401693,16.56382224940088,17.023008158346116,16.817653700718253,17.50143055496463,17.15149447723977,16.16957549111801,16.677557993059814,16.959996377569738,16.90683773454794,17.555069613403823,17.791752470546697,18.162654310313755,17.66871249172649,17.42998413134717,17.03998669362203,16.965179796155983,17.50022365164968,16.34533516873951,17.6627632435605,17.478953252620382,17.56638172161588,17.29058624888101,18.802896351787794,18.488175926137,18.024637005354467,17.32651528525007,16.39579835168984,16.257026249410767,16.711063323354253,16.846358735300374,17.589529024977228,17.45723103977288,17.54460495427319,15.796058899865152,19.252293996542477,17.42663678876698,18.012290522104376,17.694784704001098,17.768802172961784,16.428889034322285
18.476564891413812,18.080914548469146,18.441995872227306,18.139454813378002,19.297044782129415,19.311296006915637,19.30944059654121,17.871462201577003,18.704080989253075,18.13254520877346,17.84960588408072,18.13781661930912,18.944737236659353,19.42334358043091,18.65692337605802,18.28350478090046,19.77010073101526,18.100382077468797,19.725655392421803,19.11071104357481,18.085680268501005,19.94257728875018,18.888895845070547,18.49090592737554,17.7821650631069,17.967571271613203,19.743867379589673,17.795551088815728,19.110990918729396,18.494062733152706,19.164946421453276,18.839016159198575,18.392322460098505,20.46834959858171,18.311904494901338,19.110951945254612,19.322226959162123,19.268258583319135,18.508385719154973,19.2322189568033,18.57172493514883,17.087262243793955,19.22838429929367,17.793707898423413,18.23224317355992,20.42087537022308,19.61958267024258,18.917343254407076,17.742081380944953,18.815072264390743,18.085153521077554,18.8421182411431,17.407914199283233,17.080345063652985,18.707413326310306,18.897046612580663,19.576311591605947,17.43988553580644,17.90112793710752,17.457087697391895,18.17961657632596,18.044171722847583,18.333394746962785,17.456735895451246,17.64883930290755,16.826618816587004,16.712115674446807,17.49952412766952,18.566367092596433,18.559906897619236,18.033563735843885,18.769773822289622,18.005393986621396,16.745942114231056,16.654479641190452,17.644153812284785,17.690798746179258,18.222214945801692,16.830811944475215,17.276999867078885,19.017637441283235,18.65763639527873,17.360709839621727,17.8753783228669,18.90333364516978,18.426918222726513,18.605529428347143,18.738546523372776,17.74196113664726,16.8468892665819,17.63355948545963,18.16257503124735,17.59846389832749,17.969369654706533,17.306639883053364,18.478868312565332,17.520794893792615,18.352714813278514,17.796427612372963,17.478829805642967
17.71871184390127,18.05804459698019,17.26426707395615,16.900937408180127,18.725447618099686,17.452061174165184,17.752193581266457,17.721067780555188,18.088377876860843,17.838098054020595,17.347041463916238,17.218491810176847,18.894614457816893,18.505444779854837,18.468416983746064,18.119800947063776,18.56035429165332,19.08179514163856,17.30073074135106,17.52657700819113,16.965289461761614,18.789989458157528,18.60521438801186,19.00008628804205,17.52928272246921,18.376163090200127,18.21773478124448,18.418971344673412,17.47887265182036,17.587836350734314,17.9212479568124,17.347431123879804,19.040261853192025,18.34840341820588,17.51585319143502,16.42453043695535,17.142367447257328,17.757721592956347,18.456615171507234,17.282231856432336,17.96271841302165,17.379328607369807,17.89885744157868,17.562752645607077,18.338878294890982,17.60933060402769,17.84905753874374,17.81978512275111,17.893566446434807,17.315836511310582,16.728924330382974,17.36565718758001,17.675594738322072,18.63222411474153,17.336161360286322,17.23893214503381,18.1877774385443,16.127113424581605,15.914203860892657,17.46023987217691,16.891231503682278,17.103031699698732,17.385371920462745,19.11337491155375,16.79850806094349,16.950561602944823,17.468689816636378,17.459424697126607,17.28174366384545,18.508144708008178,18.393120324208983,15.77263090660221,17.160277654139954,17.359358553204256,17.528099376891113,16.04956918524535,17.39499972744948,16.353205845969455,17.90011084881112,16.132586428807052,16.025361646061455,16.654579146665867,16.915807433469134,17.795513321683107,17.719037868758246,16.232330624847247,17.04331842531682,16.380150659003224,17.77226408661246,17.810101195111862,16.763107340068988,17.395186120794477,16.43125730290626,17.326233908387188,17.784844254464257,15.833167620746403,16.2929829550622,17.017889480067733,18.43013790949901,18.322459642009008
18.074422587295718,17.15531464528926,16.806466098476054,16.317735613216932,16.383531288179686,17.106511080360466,16.169142610616742,17.655043899946232,17.110905719367697,15.872138268707115,16.779473447052055,17.00377041388242,17.08322085460374,17.14770006210566,17.548560465710338,16.976297836554366,16.60294889137033,17.419629075355992,16.000350939556768,15.858542427020991,16.089672933235033,16.14975023010213,17.159554706205494,17.82002114989809,16.816753124761163,16.02411000509918,17.373664918555992,17.29825125965064,15.607109207939486,17.6586934222703,17.100875918216776,16.781907566575857,17.56121274895346,15.935648250093685,17.62058348909353,16.93347054268757,18.00332220132742,16.423031802092126,16.53116350666803,16.59506638207753,17.87368150569951,17.723718311084916,17.999498357113378,17.830503045189626,15.934503020854578,17.188672271858835,17.18695892514581,16.962027210526195,16.431754877557108,17.67431548295038,15.129607444260246,15.967594317797957,15.34230511070828,14.822160170667587,15.401087426709811,16.230722568923056,16.336363069299175,16.36077170739908,16.034004550378675,15.45289168716111,16.076638730049428,15.674401751922366,16.778244273036503,15.350908959656783,15.823915472000118,16.327850842386848,15.624316897271289,14.766203234315064,13.953483934898161,15.041641962641004,15.37023412921326,15.66078603530372,14.946270038014719,15.143351129438564,16.115679361601554,16.32606530717957,16.059116154223112,14.666305322228816,15.32045257090313,14.849531943037107,14.435538318247929,14.820583043802264,15.62284247076541,14.52450947892196,15.809757561594292,16.3718882652484,15.639173262763354,14.581615457086544,15.385249898248246,15.391533753537987,15.978387461449302,15.783092859398757,16.561799571205416,15.31760188705825,15.4316248012377,14.514812588399607,15.62002107971351,16.209839158173267,15.704642528619893,15.928200316935596
14.84361322051859,16.787808034408553,15.071306390680762,16.899732368631895,16.091986599764784,16.959279629471908,14.704348323815845,16.736096308319873,16.998487364549526,16.615826669703566,17.501002220073424,15.036784001559143,16.40854854125864,15.52491407419553,15.556164077356486,14.957507983301523,14.78943997934828,16.591633732111806,15.415928050290809,16.018020221498585,16.01011877865658,16.726543599883637,14.965635804002861,16.128152074797608,15.645493982996689,17.115039892793764,15.99323632394405,17.064676411819065,16.29735025372212,16.33737557382221,15.885230973681685,15.857573385849411,16.808989929551263,15.603040878133621,16.474582628662457,15.910355717769548,15.166535942304156,16.6654435830634,15.71526285334787,16.38659209471989,15.429728411566337,17.40372370136215,15.660167519424004,16.17583637970256,15.664441294634978,15.664945981508856,15.049018349453917,14.64889996963358,16.715488930244945,16.529054840694297,17.05238405300726,15.40037339222651,15.325204106428146,17.611778239850132,15.080700646951238,17.47074527239286,16.890862668326246,15.165796327441196,17.39444227772313,16.51850235696115,15.612623275494299,16.323733609953887,15.246303401264505,15.997685533975021,15.837569360561048,17.52866323658711,16.771261624611775,15.62739696301019,18.41821034138091,16.315543618671235,17.151552977468107,18.232529685701003,18.30537454842929,17.902077234783476,16.161297339116217,17.124333703648194,16.75908929644579,15.400387565782049,15.879430223834179,16.98189823974791,15.224645403137913,16.039098258258978,16.175863981604376,16.713128636880125,16.75287834892585,15.945847801583637,16.181363931568704,16.344567729344572,15.79541236145301,16.20972586952281,16.341388712391893,16.8675830912305,15.771754806862484,18.242220990534268,15.499284749479626,16.033284455130275,14.744679515049894,16.851072750523524,14.092294959198629,15.566022094608233
18.218350410173255,17.060810507039236,17.508752288679652,17.153191434714724,16.654828969634906,16.41487877488649,17.638746693571957,16.709133754102318,18.217445489321626,18.17646597996221,17.625203789220205,17.978044866044698,17.98646472619183,18.346678927143227,18.186641784193228,18.19042102345091,16.756802857924423,18.30595763966511,18.20281204418662,18.315123578657595,16.400239781502485,16.779353697797433,16.47754349688406,17.621434658404823,17.545352952212248,17.45893748960752,16.89801444751921,19.486883388534554,19.24958237114344,17.566217825200557,17.752641442244066,17.305752646402418,17.629611411799623,17.903203920187682,18.155184420462348,16.381274557233976,17.627444792485804,19.345377299918102,18.568429299925146,18.378314456895836,16.18461068825199,17.661201094517505,16.901306183390854,17.076631379474236,18.280747131660444,17.546687182248718,15.821904843574966,17.982529231896528,17.26175217573499,17.947678924359213,16.595293725118392,17.49089403465807,17.98327399110398,17.352508820502365,16.531865258825096,17.191877590917667,17.74596463217499,17.723150107948367,16.212004690518544,17.710246550316068,16.273720960749998,17.66015993394558,17.925275165112527,15.666978533349935,16.961398417610507,17.663803239147423,16.233164600393017,16.509885169760548,16.258602781591616,16.881585450694935,15.963382044026552,16.704952585132535,17.80424305540893,16.022823416132386,17.00558284165347,18.178876998891955,18.257542435575427,17.01284324232382,16.28170386296649,18.28044343335605,16.55538749725567,18.107564182264525,17.02738466645588,17.217418752568506,16.77352583048835,17.99435328761568,17.221222124153496,17.719722931658072,15.900327900254625,15.124820430838039,16.247344733062793,16.958228850057175,16.28394790722594,17.06369665917507,17.71272000139641,17.048640705527532,16.220400253545268,18.740440585286706,17.30757931343183,15.659431536319026
