-5.616207598007522,-3.9453451287804375,-3.765528529940936,-3.5493807292063657,-4.197188107823908,-5.669628523137697,-3.5499713202408874,-4.101107863994374,-4.185883244489332,-3.169916637743349,-7.309012134491868,-8.344106704883425,-6.924179943446897,-7.322952796765818,-7.8441205486639145,-8.130254826342222,-6.799005197630865,-5.422324653148707,-6.4906360048389615,-7.172591646779157,-9.491509843397147,-10.029310720801435,-8.331161748822971,-8.40980315150051,-7.725999306096891,-8.635538782004563,-8.815822534678471,-7.860688588410513,-8.879080873199884,-7.4853930925173096,-7.908581208956253,-7.482600786360409,-8.027125954862356,-6.834831871084513,-7.5708656836454855,-7.410782316968626,-7.331977408813097,-7.655491898174415,-5.414488397550915,-6.567454057050415,-6.664958775045009,-8.038135510448317,-7.901865252391437,-7.115333309939269,-7.380680941778448,-7.2947759940462715,-7.605121559710705,-8.497709692870629,-8.05543608553502,-8.64902568893371,-8.922388748042733,-8.710282522415413,-7.855359441286354,-7.9974279402844175,-7.3999878225796305,-8.89417882394453,-7.942976014069639,-8.589151471879088,-7.742268254560181,-7.5064370732698125,-9.380722384786004,-8.904565683993383,-10.60121035445001,-8.907825189854314,-9.509234979840464,-8.337380570755377,-9.147103525112193,-8.475083627351356,-9.165426148617984,-8.672676620509344,-10.033978072540096,-9.397077712937005,-8.715656134530832,-9.682191709785855,-8.444075112594108,-9.611174786714981,-8.969868071199866,-8.547764811483239,-8.932426807212805,-9.643691583368254,-5.973862586619558,-6.9060123909276845,-7.127636329894979,-7.12053390877617,-6.364505224890034,-6.017560554917474,-7.231617057625779,-7.028623537473624,-7.127885289873897,-6.474918649713896,-10.182539930899853,-9.23675356275422,-11.069647538715998,-10.025902083994334,-9.008449453553489,-10.59212625518432,-8.922369065775483,-10.412248136153329,-10.62718208642173,-10.208781763139308
-7.3853406212157795,-7.527792241710792,-8.106618499242286,-6.672396182395116,-6.764656931925002,-7.872290296989323,-7.720978391923468,-6.166634824809466,-7.388409223052197,-8.834766880481421,-6.261881290385427,-6.565781694631017,-7.25517405131219,-6.731316536744017,-7.178452051212448,-7.373761115564159,-7.152659408795059,-7.508345009696283,-6.397489571040281,-7.162937450200649,-8.92797960692659,-9.681572497106528,-10.126208629682456,-10.475785998879985,-8.399302102671228,-10.565694721124533,-9.425964496451941,-8.887345205641651,-9.707777406149997,-8.946035734289058,-7.710929005598712,-6.686643349680252,-7.107345020530709,-8.178472488012646,-7.825046889449586,-7.707661971953451,-8.278125525901585,-7.86075030935011,-7.167205836432031,-7.179402022549181,-8.289779958124647,-7.879194667252372,-8.16755271296983,-8.482450940369992,-8.138798562746908,-7.764434939463679,-8.467676770582512,-6.880335622088438,-7.233228025266195,-7.4609982520303735,-9.354222653157986,-8.479645456682258,-8.445808943588002,-7.400737445519692,-7.1463011631834075,-8.712797385420576,-7.7877852043754014,-7.4500727306020265,-8.350952677823068,-8.766668385655183,-7.549536036912557,-6.254202040304936,-6.79063489629213,-6.18310998460494,-6.642586375024557,-6.901834553554225,-5.831203772475695,-6.7098239075595085,-7.12227602015754,-6.954139301660707,-8.117932104754898,-7.567520464391847,-7.745290151766046,-9.123933723881505,-7.543242005191579,-9.995208479205296,-7.545448731625509,-7.6750650389367,-7.992463294503553,-8.260322773869614,-7.5763145430159495,-6.589747422297087,-7.989562785718088,-6.142072984243329,-6.331154398508389,-7.600198009555868,-6.795948063273295,-7.457502391578399,-6.766162415641872,-7.433477912029511,-7.521223949192673,-6.606203199862643,-5.575496093252957,-6.380999680632186,-7.744849887928696,-5.902030743344561,-7.182853891455733,-5.597711543127057,-7.563614994223624,-7.149330786740159
-7.991904086316363,-7.353764506267664,-7.079288428462537,-7.310627435019245,-6.555032602084344,-6.840708975860414,-7.635571002650787,-7.97832362020873,-6.7712700404514,-5.88163735940103,-6.730624450178284,-7.836615694775522,-7.664290047674186,-7.136298668088478,-7.058362740382993,-6.1966541435663185,-8.656151367166977,-7.9324052715434235,-7.624750241854999,-7.832147707052185,-8.480666946605165,-7.734176647729831,-8.244292394227685,-8.176489255503709,-7.697596959881513,-6.982743652210214,-7.218242605723619,-7.080916557491603,-7.042655491966178,-7.239090288369874,-6.146596209569257,-5.796402697594531,-6.835313503562864,-6.8484178351840175,-7.2440769202395225,-6.117795383474626,-5.339760637239177,-5.997161690681978,-7.4302581942724055,-6.367091684675822,-7.963496195700982,-8.091217319068456,-6.752330170348389,-7.0407448844991105,-6.474372199822067,-6.491058651599278,-7.999083738694788,-7.821517373125608,-6.163138325872916,-7.920741926179026,-7.486311832541744,-7.985721737637607,-7.787493996964724,-6.858902017700241,-7.327703428645375,-8.712924506036128,-7.862591155726826,-8.277021568076238,-8.093924853310353,-8.69041154448894,-7.646500531392039,-6.730396002327014,-6.952714095930926,-9.10402011622008,-7.330202391712046,-7.0913133631119525,-7.929366609192586,-8.229302894360345,-6.380701080311563,-7.534002691831624,-8.907643304932572,-8.352727829644405,-9.540751286665355,-7.082852936485758,-8.634944179811143,-6.340591846965545,-8.610017804594934,-10.041533947274875,-9.492706300020338,-7.229576726345364,-6.393470313403396,-6.710538382008566,-6.3854555213818625,-7.5850867778417905,-6.13694044688013,-7.018594874549252,-6.516882048365747,-7.40774268978145,-6.48446387494849,-6.67430406344205,-8.851985228586102,-9.153798816546097,-8.730218251896364,-9.476359340139943,-7.767543401336174,-8.20358280648583,-9.086534505841454,-9.745959517348044,-9.837455632723078,-10.139065227625409
-6.751963195215152,-6.780667774829366,-7.82257449692014,-6.6806748921164605,-7.270948846112576,-5.076707543319125,-7.2002523525209945,-7.067256018863342,-6.810150635106116,-6.279365415983319,-6.331433178434338,-6.32700387222022,-5.8687033566699345,-6.88961618033421,-7.173227675094454,-6.4935370463559785,-6.400340684953707,-6.861350632798683,-6.430622770340337,-7.677148841110814,-7.08908256512613,-7.49301865336275,-6.731471045103402,-7.2289922173545715,-7.051978012426883,-6.174050832525675,-8.071353292710477,-5.707075686065791,-6.523625872817424,-6.785882600076565,-6.631646526791729,-7.329216347107931,-6.300067193566265,-6.90212322267585,-6.638020152948504,-7.219214920355162,-6.455169762626342,-7.737584259531699,-7.440400383527906,-6.140455697368726,-7.032653376071608,-7.189893524742606,-6.809932897148124,-7.317804762402967,-6.693141931151752,-7.77073352670291,-8.437672002505721,-8.117352289055548,-6.825794708361254,-7.759220662136246,-7.87369381044751,-8.690588527781227,-8.525229038099907,-9.112678596541368,-9.755327248687939,-8.187540112439269,-7.960299677366305,-8.000396732207,-8.378813756729034,-8.976759388340097,-8.008765812027063,-6.846948904011614,-7.644042938506386,-5.393900297930951,-6.668916370638297,-6.04195222636167,-6.211490577754143,-6.780339046987164,-7.428892547974444,-7.9694636054153705,-8.304611812630773,-7.916438201644416,-7.656339094094077,-8.628668227305418,-6.897453517860721,-7.570989612590804,-8.14026960949137,-7.8931111719736595,-8.049218592734174,-6.862453719914317,-7.813519617622549,-9.231049317777801,-7.397906038652774,-7.734069605687544,-10.138000326077261,-9.06814926708628,-7.676741556692311,-8.256211707277023,-8.437797203081377,-8.748555377951908,-6.107617807233711,-7.171733680178303,-7.194793261025893,-7.335731647286904,-6.771822041423042,-7.6384736161953635,-6.694441631291355,-7.415176914821071,-6.164472092350175,-9.381249869746876
-1.0648012306638628,-2.5764495713326965,-2.22702471366418,-1.9218243670560484,-3.0929948217061063,-1.9091168598737103,-2.720166207968261,-2.8686463574833594,-0.9108831599790815,-2.8443341460918896,-4.969160793350685,-5.295560493024754,-5.298267408616638,-5.539727947476605,-6.24958307864601,-6.124482033373506,-5.379070681102876,-4.612953051296796,-5.084057504995945,-5.535182471881324,-14.577004696399793,-12.83257680324186,-13.406395580659817,-14.18588572527586,-14.63529628716862,-13.746698473717986,-12.891673578994807,-12.240800965338096,-12.395986282791553,-13.828051844837026,-7.298469429657072,-6.63496950433536,-7.817903189672293,-7.293880239394876,-6.959760247340559,-7.394122020942462,-6.970866097532373,-7.994282016985732,-6.056686709708508,-7.467573510141991,-11.484080991709407,-10.888931980298212,-9.922265095351552,-11.407440182757993,-10.672379796583604,-11.021445840827049,-11.759699042985805,-11.365636510254316,-10.417651755727771,-10.79500801840997,-10.464403286365052,-11.06527991728012,-10.01930241894098,-10.709683883786662,-10.551835950982346,-10.870041107969891,-11.230925088510796,-11.43418431265649,-10.40623704964033,-10.722564554932864,-12.173578087267392,-11.280261352098488,-10.29305299287342,-10.993095379065869,-9.5975809304872,-10.987398584901992,-11.807139443959176,-11.768112290657488,-11.157773908549556,-11.236810800150344,-7.469196469357927,-7.317311553746203,-6.617178393844717,-6.506615694808706,-7.220278317441784,-7.1727992990837,-6.844986414708567,-6.47716901095156,-7.674018788440919,-7.586741323709804,-5.444618593358682,-6.475815744695141,-5.709160653069349,-6.322221490315419,-6.2365318011749,-6.2470404547931935,-5.537017356983051,-6.799234424766524,-5.34450276305219,-6.242085328379336,-10.46302091315979,-9.921988673932068,-10.97394310021697,-9.09916343173428,-8.913985112222,-9.212489955071883,-9.684404107037262,-10.183299524144676,-9.734548437582951,-10.807867683486435
-8.254131744225916,-8.398170188117424,-7.409985338744839,-7.640249346387932,-8.438595632110806,-7.125705175533635,-7.917861269343753,-7.9740433410889,-7.07008906557875,-6.827517482719102,-7.684420801617632,-7.393381180676619,-8.899477672458692,-8.97398675591915,-7.6585802616761525,-6.7243594835834255,-6.413312659800465,-8.192902362878165,-7.824095997923666,-8.502634436765895,-8.918576419128001,-7.089080345630114,-8.028948503593984,-7.20237703822723,-8.040029129598931,-7.871697499483926,-7.567054980997974,-6.034884650196673,-7.474703162114995,-7.567595355449513,-8.215267116647386,-8.683087614727249,-7.815242548872986,-10.05306929080328,-8.601066935867939,-9.456181417380739,-9.135611576891716,-8.658328208767973,-7.73660900971002,-7.936692581578427,-6.347931830538826,-8.717853541449958,-7.29786434707723,-7.248592783627412,-6.868573297416129,-7.154682245560096,-5.256101669461719,-7.836275982192338,-5.935296238190025,-6.26100927397737,-8.184325048865594,-7.086613539508211,-7.371774048628485,-7.057711769588594,-7.581502046445893,-9.053462320622854,-7.203990541182017,-9.378073163130836,-8.704449353837624,-7.926752311852499,-8.626965421174855,-8.310589318489564,-8.343293509346573,-8.598378790731234,-8.389880395868337,-9.128888075168739,-6.744956434139069,-8.369006055174756,-8.200176824102567,-8.168345240985115,-5.756880863076345,-5.737490781111689,-4.9808690864655905,-5.132832273770889,-6.955172810254427,-6.455294748238675,-6.4437359007347235,-5.7342476746803195,-6.594373090346371,-6.39795285721675,-7.39413124195888,-8.646038397413934,-6.312834775532428,-8.175912381953827,-7.967517538731856,-7.264060267326552,-7.624119591106,-8.555851934729217,-8.212672797148597,-5.73910967907901,-7.82631465167435,-7.402387939260137,-6.4403636914584705,-7.698920738577421,-8.281209216972178,-7.35423550896328,-7.47924010048499,-7.260959350991687,-8.855219112806774,-8.819336550249632
-4.217208327266362,-5.986831607727426,-5.667228503986803,-3.5685125558135145,-5.998315508638491,-4.515170423480596,-4.309024793621393,-4.825057021096071,-4.957817408825774,-5.4352671398947185,-8.143258671066516,-9.246724815852732,-8.669227599722785,-8.411575281157782,-8.347592661058616,-8.5368496989475,-8.660892394614319,-7.4775966687219615,-9.325002831421116,-7.896726100919608,-8.316880681315382,-7.63968672289162,-8.396374055030115,-8.644557070630109,-6.375147754888695,-7.211431125930987,-7.211077186445283,-8.449637297485507,-7.373979916923216,-7.88172930260657,-3.6115541602422585,-4.626384219100643,-3.9361888761880786,-3.5073442462095494,-3.729313396602392,-5.488699168891365,-3.546317391943397,-2.8933132372098367,-5.21965591801677,-3.873984953416349,-9.363356614651872,-7.981920212960695,-9.957412633937281,-8.457205865639532,-10.000181500619433,-9.908704338944997,-9.11601856523331,-8.575320180193707,-8.775223113787499,-9.335104147252666,-5.217640806043581,-4.153233764539404,-3.5669854487075012,-5.198349953403131,-4.349765288273583,-3.9399175603986762,-4.591767408022279,-4.308062207760693,-4.951299731602208,-5.1214935469872245,-7.8911498488072915,-9.775124915757312,-8.762409730662165,-8.471675810841786,-9.583014062811012,-10.04674220741911,-9.279640253825916,-8.383673399292347,-8.555229377922647,-9.63167356265985,-9.826194654640126,-10.567289404495607,-9.466592677533342,-9.461213978105514,-10.446471567861067,-8.094415848711108,-10.741154714053089,-9.53807166486133,-8.437304671939412,-9.597788898810016,-8.402936780974299,-7.678106776111742,-7.029073808591583,-7.731583822717877,-8.2503044618095,-7.489882866484253,-8.302922435371382,-6.222425797848764,-6.612591314484262,-7.690979358788946,-10.181845726322674,-10.031607393118136,-7.803514043442236,-8.983723276226932,-10.011193244578255,-9.887543629212848,-9.029121511329754,-8.055722322886762,-10.018808857028791,-10.004593064703567
-6.459109495318203,-7.181603620869286,-6.773240535100681,-7.988749503052532,-6.946576314647126,-7.56308108327175,-7.103843614576971,-7.024844610223078,-7.623711729152072,-7.145179040150822,-8.794299599409431,-7.324706015958049,-8.421951632380509,-8.564161157952807,-7.071502815578822,-7.753018759787961,-7.32791414787212,-8.355037514888881,-7.958571814574175,-7.263770754620644,-7.9932466411432666,-7.9470107776552315,-6.123323579578884,-7.349547725907316,-7.3561529048796075,-6.564858289825751,-7.865353796433166,-7.054029717578997,-7.368279604546946,-8.020504959689168,-7.641373403315119,-6.727293282334082,-5.532439471529906,-7.950937320812959,-8.253278829990174,-7.0436134314918,-6.665529603482064,-8.300745499294097,-7.451033365112398,-7.7172679129215105,-6.841166478008825,-5.584809847291899,-5.512106035375386,-7.259836890121261,-6.430499641307235,-6.552056013363683,-5.608849839466432,-5.226498227736847,-6.061758586401659,-6.162933607675118,-8.772795380476317,-8.67882306682745,-7.561934887869702,-8.940459822340552,-9.06692833868321,-7.290749492033181,-9.170507272050523,-7.6817051827172955,-8.92511371406911,-9.4923430224917,-6.70060211152772,-6.73367000765324,-7.101273933743753,-6.571666501332883,-7.926871283924481,-6.638794503413141,-7.634289235507385,-5.372732536518933,-6.840482930023497,-6.274881339844763,-8.075915214798766,-8.48033049050211,-7.904322429128522,-7.905024029523122,-8.865561817607768,-7.277702999655718,-8.17824041410057,-6.3438049433750665,-7.150229414141675,-7.749374623313962,-7.526044759469692,-6.96813524367572,-7.264226006380728,-6.076303261441751,-7.490024227862479,-7.147107109918794,-7.117906536230326,-8.217502492500461,-6.42262837543309,-6.82585448538817,-6.76715840664928,-5.149580061281645,-5.835720834772167,-7.527067776841809,-7.942082845124316,-6.735298226341221,-6.738110614882551,-7.350009940604646,-6.733471283631808,-6.543624629174594
-8.685228822735569,-8.926160835227055,-8.522235260339926,-8.294721631386484,-8.4128849386197,-8.320388691984988,-8.458633730645861,-8.51636501041934,-9.505504130896707,-9.012220375495358,-7.668423481788316,-7.829760534475509,-8.610800495325087,-6.962758779891352,-7.439749498906308,-5.972467007458443,-7.250751906183355,-6.795336116410818,-8.19020157198968,-7.839472642046499,-6.918305453146102,-8.084692998935875,-6.0245967683415005,-6.510211795538659,-6.380128771326078,-6.58800704923711,-8.13765848817721,-6.165171108135238,-7.501170898600595,-8.47176280501148,-7.673288029773774,-5.954477482021153,-8.19956941912445,-6.6771797110718945,-7.698345141397026,-7.142688573364313,-6.552677912298393,-7.831280184472867,-7.18511815536933,-7.925723585063165,-6.751331226470325,-7.386872325662637,-7.717634228539083,-9.052962207948598,-8.386585513317993,-7.531870274784338,-7.914253596887229,-7.313218950248424,-10.332568671189264,-8.517076014259644,-8.42546158433182,-9.295898053319776,-8.946312169320825,-6.237902008186639,-7.185936106646137,-7.399626310973246,-7.485481695919601,-7.250633200078615,-6.119242634455582,-7.405501395375223,-8.335804128287702,-7.957078035935805,-7.476755429586329,-7.439355336284775,-8.073062831229013,-9.126363712818659,-8.676559622769606,-7.816941950912352,-7.598089641746209,-8.859771447412982,-7.6504873010085666,-9.587784606341648,-8.016935923757543,-8.155204833213975,-9.316296567598963,-8.458372797910659,-7.880428383324441,-7.979144338526741,-9.184799635484158,-8.260708886020748,-6.976188539038048,-7.358986526750502,-8.221815535923453,-7.462082624791069,-8.119491340138408,-8.22443644436575,-7.986379300879785,-8.132438089862342,-7.499304418765212,-7.734143371898939,-9.277671669429244,-9.443084701945343,-8.468664071985726,-9.176251752619484,-9.729098638658046,-9.264290151870277,-8.678092707341817,-10.08666249162017,-9.158404271619807,-10.01660665180579
-7.519673872004521,-8.388298643199109,-6.108397717750406,-8.296308771270485,-7.537991898554226,-6.9898100796285485,-8.132654646821358,-8.827783103994333,-7.655400618775929,-8.287201948814893,-8.434783427464351,-8.981473366820905,-7.941694035118347,-10.023957883593168,-8.030843867838863,-7.2186300533370265,-8.048674681136596,-7.809008045559955,-7.3566253953112986,-7.881316949076466,-5.564204619000969,-8.137222913835748,-9.009614970039037,-10.309531186321243,-8.065295699068738,-7.095814198283674,-8.857339295912366,-8.725119737951227,-6.94407375957552,-6.999421057759042,-5.604074724556414,-6.994642614850907,-6.115543463572155,-5.38502513710057,-5.574434552958734,-5.258650451276518,-6.5798448130283615,-5.376595257664101,-5.774225904412547,-5.615018658214973,-7.0190724058241525,-6.551475163752653,-6.477232091195405,-7.559154205255545,-6.3696723134911855,-6.734462172833472,-6.644935221849105,-7.820561271709378,-7.033579065480846,-5.329605027828505,-8.185987877042189,-8.311820244317934,-9.070739436305331,-7.533943725301725,-6.501692904680034,-8.545613150614301,-8.146708494301253,-7.066647210250227,-8.4499032680416,-7.6309941905796,-6.8725666566692905,-7.78155934729631,-7.694567287799071,-7.685765200421634,-7.172373166137155,-7.7268904506636815,-6.611507639230809,-5.9039207065322845,-7.196122829964372,-6.035797840672915,-6.114554898185276,-6.907026687384693,-7.822264247298117,-7.694614347029308,-6.6977984110262865,-7.930086525120547,-7.814718965603492,-7.181089711644244,-7.992002487937705,-7.0941950640498685,-6.980728899022535,-6.729257236602642,-7.458349932993231,-7.129619321829088,-7.811479908457982,-6.437787488592995,-7.283574172976648,-6.7491765980135145,-7.418021143177871,-7.268022526456201,-7.378069122286575,-8.404402617322274,-7.167939909136684,-6.942948509571344,-7.8089442545222205,-7.211983993787496,-6.722902814886099,-8.026836316795494,-7.581705893255025,-7.429678073282725
