19.92450078299345,18.659865283267322,18.033344407026725,18.868513662396467,18.015310379755462,17.94277612204324,17.943671179153565,19.159629399676856,18.548823539053178,17.379546914643434,18.868205694812573,19.235570621736127,18.33801592801685,20.557852693598452,18.86429220439043,18.63876677893606,18.50880155659688,17.808989256545754,18.4491748964414,19.39930546606759,17.874216131322218,17.688722520978967,18.462420811475674,18.193085909709556,17.19243767369872,19.186563671346633,18.405544469642674,19.624457800889587,18.391273907964962,18.302503523192623,18.489024545606895,18.21523513498945,17.124000932555752,17.862426483061437,17.4456199709312,18.399236863026484,18.322253124670084,19.067861486756687,18.31033837565886,18.675147033040012,17.38398048461101,17.61715986214108,16.79081515795125,17.08628343415479,17.210459426537867,16.38105822251128,15.936309809127872,16.40941174491966,17.84980207217562,15.94661455813016,16.082987697392586,16.760720892330312,16.350076418966488,17.36107678269666,17.62246503060475,16.448338909079954,17.053543524547102,17.38839388316152,17.83303775989781,17.483081035466878,17.261799141859164,16.012299890158893,18.54530934231607,17.705791063549963,17.15661535824962,16.285781685650697,17.091059642017072,17.60257806416722,17.724208981544407,18.878421964486144,17.132488565367684,17.590817397374312,17.26276359009116,17.520338409111943,18.553231464699362,17.057851881578042,17.08173763748308,15.142332052106614,17.693007927605283,17.315239332307414,16.41842092348076,17.237148980874455,17.56904878043391,17.76795890579644,18.094263632276366,17.95536650513715,17.574028568663493,18.058380130673637,17.154311890863507,17.200186433032385,17.82736068754322,17.709104914555297,17.08894952943777,18.918469104259657,18.040723234287398,17.56243778751153,17.550637478144456,17.712086590457194,16.745756897741572,18.933831580705192
17.180242663809768,19.00617703856219,18.45055142702076,17.962330217575957,18.065464834613316,18.234387733338544,18.548761731391814,18.549450687492918,18.696831609352536,17.97106235956465,18.24932813577561,18.804705017830287,18.252017966174634,17.57469953686433,17.99031454034891,18.94591886783804,17.696690657208098,17.207106020847068,16.83023834621514,17.998174335856444,17.923024331067634,16.535764299614772,18.078621360397456,17.39295846706534,18.180998403712206,18.211934271475958,19.659118049903892,17.9866733100566,17.59563275520837,16.480689921403357,19.145133441962354,19.245010368511014,17.15230798815407,17.10772482049589,18.08624100412401,17.48929625837394,16.598438133214508,19.195772303425667,17.58193636123437,17.715044131923722,18.787905693462076,19.81194922960537,17.717610808957634,19.422243119289917,19.420475720913558,19.645033460194984,19.193521227387848,19.406883521956424,19.38280066782334,19.291063905474424,17.82876007799406,18.31128106110324,17.163471193971404,18.529551849530367,18.839119828058433,18.009489287333828,18.543286827901355,17.430181157925468,19.815467935095928,18.2382918707049,17.3234596268423,17.267349633096643,17.512730540019454,17.27671660632561,16.809085864923706,16.648793516747126,16.69540154798054,17.133869458752674,15.281826116705398,15.776128361102261,17.620803985713827,16.12878591294391,17.008009265437217,16.499529493277482,16.37252104082737,16.845557998983434,16.705011113092443,16.586416581819154,16.91683490891399,17.588232381361344,17.13655775198422,17.56521075573839,16.916614816741703,18.085005949657784,18.197152221405663,16.449261465257404,17.6905312892543,17.731441213544205,17.125539632027927,18.358371342043494,17.08623134873884,17.51205374309775,17.272112239397543,18.058866490672145,18.803409250622053,17.655104970271736,19.08162760239239,17.327388837575416,17.080569690726982,17.57808551098674
11.733609133775682,12.176530749003856,10.75005160318141,10.753550020439642,11.556726490604348,10.432373266211195,12.120750397699364,11.147583075398892,12.5304123167118,12.478246820648412,11.302424005669007,10.853009984516817,11.139881843171269,11.410816702858629,11.724945300156483,11.624638320412611,11.265590861712711,10.178257319410196,11.606470365994003,10.173814656156058,15.518938839814952,14.79900891164748,14.812868960192546,16.311633402266104,17.61868457503007,15.76437354896747,16.882299697415004,14.658243017657284,15.2692866903669,16.651421996411223,15.363291963147997,15.617838572422759,15.282279890586011,16.145470667337293,16.156907236956876,15.486284754361492,16.495804329768802,16.59866924222714,16.834541439556347,15.583433777250367,22.154159771910123,21.21690684322915,21.77861811440479,20.195245657889128,21.11164361609846,21.040691442700112,21.107539171610536,20.572333320685008,20.18425031138428,21.991749927530478,21.27982830812998,21.43499848688925,20.98938755638913,20.08022432958854,21.386807537879655,21.016668416820167,21.713741351459355,21.212551109767748,21.511433320081927,20.351668188476463,17.203366519382136,16.971764711238492,18.089925807698634,18.0830536649198,17.934043008884,17.613400543789833,16.912263481318693,17.566772603910373,19.235653643958138,17.34837682013985,17.381404662770862,17.512292855859847,17.212778889254515,17.562638235604688,17.238579307343283,17.006484677300225,16.957537855391987,18.796026348297016,18.12478698541762,17.03892544593127,16.079983646384406,16.225103725829396,16.37345246681381,16.91837068300743,17.715242345557346,17.57867433114849,17.09106381154212,17.341447489794742,16.61282021109534,16.939530603846443,17.32749235268998,18.17489496346515,18.59126618497252,16.728974351564187,17.788170977176357,18.180266349958025,17.907520802909673,17.82655338323972,17.191521470803973,17.339279608085196
17.24772909835579,16.654828985279675,14.99147650877722,15.762181862008818,14.689890864190264,16.83638921590689,15.908310615425389,15.615924617597814,14.986744481279718,14.531206636472112,15.60769495767697,14.528090825661188,15.082748410296931,16.12061255941037,15.049236435456073,14.012922062878514,14.423925536386317,16.38487170131662,15.45963961573853,16.621511452584837,17.273494643735372,16.362548328009634,16.67086819005018,17.539715084775224,17.138488316538144,17.065295958881414,16.97298001591091,16.2808074950795,18.016916248825353,17.547742615876242,17.72905648391412,16.891759790309987,17.051990499358737,16.67515120705137,16.87280174998354,17.323098423313454,16.673651451089167,16.54023125392033,17.4030566511487,16.034526904385107,19.156622379652326,18.5618964377294,17.31323907540051,18.976108186944916,18.174880304399927,19.90479341926395,18.076477858835645,19.41395387771209,18.94466039047282,18.4795093377884,19.96323053952139,19.373487530116254,18.16481465075263,18.378886064522213,17.596169860029317,17.343606026501874,18.576562099071857,18.164222671478402,19.05871369344836,19.04262414716593,16.303030929966557,16.259776099516525,16.036141801546457,16.20198691439383,16.74014821397793,15.632110872735241,17.255884356601975,15.314994167922938,15.287566071280935,17.001783978835007,15.81243057375147,15.229172323780622,15.359209834116221,17.010527331132444,15.629274929017031,15.391416213457708,17.1590923660839,17.258768562255256,17.232638345115916,15.374443969367057,18.23433815263975,17.506390479898734,18.63309572915968,18.239841174510712,17.68189736188883,19.9653903463272,17.342619788580144,17.870193166210857,18.099646875429357,18.366348318420314,19.471992559376783,18.222329851345197,17.656884432343276,18.6377217862211,18.874601468995966,17.92753956812263,19.46285140337412,18.83524691350054,18.10181173201887,18.202355283361843
16.690848940597636,17.193794695055892,15.789386935542083,17.019620389981892,17.185708358811357,18.39335210020793,15.937368400337089,16.349436058669923,16.359628443607274,16.664086664614132,17.280627911423796,16.209803359250465,17.032444442549462,16.514465402320024,16.35898987974647,15.398927558754272,16.655967219387826,16.762259843891172,16.32964643274586,16.18184292728052,17.028796919141374,14.767721665738362,14.368868532292204,15.155515981123838,16.651613135983915,15.544960711865832,15.918890502589816,17.4886607430544,16.928538357370112,16.916305279796326,16.092995354632247,17.88220240988244,15.559263281662272,16.209619818944468,17.399589512786996,16.451517307741607,16.251153157008012,15.34926202787612,15.51114761447697,16.076105689763263,17.546186833970772,17.76277187741002,18.873816075846864,18.99167870413543,18.835155681317666,17.507972248924425,17.63683993932236,17.724632359032068,16.70106151220524,18.103241403905184,17.94734198467256,18.251479691700233,16.476172040392875,17.82351599277105,17.430521375039014,18.31843703648375,16.619099062293113,17.981489654437787,18.26685493520908,17.857462196653483,19.778933598109116,18.709072789440444,17.641168590481,19.13310651503557,19.046944396568893,18.737451847724724,18.472981660469827,18.51806212244832,17.40769936096654,17.118110825774203,18.909417232374814,18.184178900284266,17.650092665466186,17.748986105987118,20.05985116461072,17.92248920000569,19.6201944379543,19.861074489772644,18.966241724725112,19.554163037870598,19.258529698897846,17.984466392148686,19.953147556742824,18.62677808117117,19.4641136877166,19.096795080256257,18.09575085479891,18.44307603807239,18.768779294334003,19.594743390312274,19.377223973879143,19.391408203130045,18.71745302221767,19.673602163550953,17.992789897186142,19.507530163200038,17.831021288779496,17.623316555233476,19.227255480290953,18.861348534903758
17.465046746264395,17.889701921984067,18.468909936684987,16.83452711407662,18.310278920095456,17.68758527048058,18.157596633494148,16.58909204492322,18.094295874748486,17.421232857158156,16.80936215121315,17.137139751156802,18.612599032407736,19.281683870662352,18.026134659060137,18.607877112918096,17.868586097998378,17.86923633902584,17.335836819595592,18.51278957084123,17.307202928676894,17.53681503849566,16.806780300061654,17.679889040634006,17.127787238141096,18.047092673123885,18.599351384820185,17.739826702571204,17.007786959513393,16.36582432882256,18.685706570554526,17.48136887517429,18.075705361688293,17.90385299173276,16.657336516145964,17.09792538321013,15.964215758886231,18.283615509732694,18.549202431403227,17.77057506493416,17.49637273689343,18.298449855184383,17.45530107502624,18.955776067511163,19.375866727193312,18.70851906635058,18.637483376369364,19.2442923222146,18.62589732359641,17.41245383973933,18.210806690650607,16.573586827591534,17.75812715467577,17.618825004636143,18.665171360575417,18.85804516033273,18.48798834557204,18.63125523079049,19.07196310031076,17.161355792161558,18.193060213579376,19.889828631433236,18.453071915881406,17.464427932399932,17.68024502878459,19.079399007756834,18.52213667709375,19.828152232508515,19.652250612535592,18.426696071390705,18.485151750803766,18.204931611434716,19.435123768610033,18.139248692336206,17.639292128518434,18.80428689775914,18.67199122031417,19.602574948499033,17.607754587066776,18.432004914071385,18.42219345540263,16.498541346668105,18.078825155129483,18.122997740588435,16.84443253327538,17.342959930048895,17.133038209941112,17.946951213697318,17.404242877690955,17.512933710564088,17.977317850500555,16.79975762426761,17.610618467165448,16.941092222281103,17.085709147007556,18.46452334153294,17.622854957250624,17.29350082987735,17.14264680411166,17.731898276205627
16.875416584463743,17.303649643370676,17.416386806738462,17.107486341306238,17.833339792721663,16.263019576597934,18.651100571081795,17.155392247089118,18.353253672353738,16.317554804557172,16.964976268564993,18.177393991848188,17.760490361554325,18.187565906372242,16.93279853156324,18.608141475187008,18.170685628594697,17.01835171269964,17.34632650014622,18.571800938578317,17.7475759342212,17.6882251720776,16.397063815178992,17.600220135931288,16.408422067422276,18.2721989645682,17.926827421823383,17.410661979191726,16.562547811077614,18.197569693340398,16.228437030108143,18.713718956265815,17.280711604308276,16.295806698817497,16.610940961149467,17.438757085243843,17.945011565401323,18.02169288417203,18.813414047922933,17.895865869109915,16.703519030746378,17.744982715284923,15.394094118667438,16.105438178956817,17.486379287146466,15.686047840911655,16.44482084299775,15.399666266543676,15.421969609818948,15.284255550108304,15.110882530434116,15.328010053776334,15.531627110315275,15.843126507820958,15.259283778696858,16.061015435996485,15.719297680385472,15.425553649948098,15.052100128607943,15.026258897967734,16.612207088505823,15.403912176993883,16.45247908665672,17.153541562645334,17.11394477473004,15.536028171438367,17.404058078903102,17.71129584239837,18.404007709543254,17.71809766661969,16.888960717471587,15.900428107783112,16.11722620024673,17.151339659938245,17.122750100748636,17.360312081295696,16.995266280015464,17.899597955562992,16.269728489774103,16.16289607943525,17.106397748613656,15.318302796118171,17.312051814839883,16.221540901593578,17.427442328262558,16.187583608991694,17.070819593379948,16.199880241487907,16.250036531851947,16.31088538856103,16.524536527738697,15.444174186206567,16.04895412049148,16.529705446060376,16.359478176648423,16.071808916367807,16.186315039084114,15.843809352045902,16.914550133281594,16.30903688461953
18.672348840627397,19.10624195091248,18.63610436435596,17.92842869213971,18.21540097722506,18.55054912396476,19.34350401640299,19.172645295659766,18.767347090458006,19.37957409656887,17.305306623243297,18.869698895570995,19.18484556793329,17.24482275503528,18.342026559465452,17.140644060729404,18.749429584908395,18.66296674334031,17.259048289163367,18.09553448997039,17.456060276606813,16.867833620952794,17.255773977944624,17.736025354043097,16.77548854688352,17.62475779738397,16.9764385573221,16.093846561599886,17.505246059881642,17.767943991019877,16.53036506575598,18.08982933661533,16.679168850039062,17.287617825982775,16.1174064403936,17.592505036581517,16.223571714270598,16.911113952568943,16.85034847382041,16.79978281647518,17.1070454365591,18.249046804862076,15.203808670849671,18.03282488261638,18.322430527700984,17.590970226726334,18.061273641012825,17.68404392415094,16.278755948006577,16.534088166372214,18.272493725024805,17.776192346335666,16.8493219651691,17.243874222044568,17.459966903149272,17.052739688085563,16.879350998335266,17.82484534202257,17.496698417528314,17.07178444467372,18.457945380899677,16.83424245987121,18.309207505641766,18.702486384541825,18.300316198717173,18.18446970862342,17.529635188517997,19.12193431417683,17.603588171721928,18.55023177966446,18.54018646538036,18.455827839044996,18.43743158490851,18.937268825467253,18.911675470306264,18.420627897476468,18.09175996742368,18.252696906670927,18.550382216608188,17.856596875653548,17.02716332411628,16.69344036936812,16.975589575513187,15.883452935619774,16.429822921436454,17.142093305721026,17.3526710271773,17.122140210334454,17.75546738643011,18.038107020655435,17.531239221607336,18.445712005321642,17.810418120841998,15.938828508741258,18.754857400139997,18.22711683964003,17.83433105974217,16.401459821312745,17.41087365232311,18.661002281689754
18.08984078859569,17.29106816424447,18.222508767059423,18.384077760182663,18.34021438441148,18.39027133365177,18.934954101925737,18.21656263218934,17.995989049928397,18.39590192906945,17.097666002781178,18.247594896922223,18.305208619812962,17.70668803959729,17.729536876718893,18.002222818902066,18.49738376245904,19.03863718202331,18.371912233957207,17.68315070986764,13.737049562774047,15.140792436454637,15.091315704880893,14.595607260616964,14.315450047042997,14.28811838228769,14.084828088277682,14.648434391607982,14.953684272553478,14.291340266937905,13.687959629772054,14.226038333062782,13.499781401391253,13.182449958168814,14.04295613159138,13.853647792985571,14.144468809291947,13.486156601045247,14.194430491948719,12.20617564701359,21.38886372924805,20.400279627537188,20.201152921321604,20.021149302928116,20.231721189742323,19.71350228884678,19.528533892638404,18.703297751955713,19.18234448881107,18.37155111031341,20.12219149370818,20.323337145391456,19.70627166035853,19.40067779172232,19.472545250435008,17.671830805752435,19.359943406407073,19.25618784714837,19.290747040521,19.508130997077494,17.217482506367347,17.141109683624748,16.69806291655352,17.07948614261967,16.52766721665418,17.510784683039116,17.26836104642338,17.323812746279554,17.606002424711857,16.514959504156025,16.178117001227715,17.414324436089352,16.872816857804604,16.946138406164096,17.431253203294798,16.470201232489615,17.090694443432906,15.54891263232812,17.348489733470966,15.888883636709188,18.13331463975513,16.790753325496123,15.91828195827306,17.06179258359307,18.090566837909,16.812850572711657,18.375368102279744,17.246422587310825,16.5790001114342,16.204990554023833,17.71258839113599,16.402877070071604,17.48046078656319,18.112684627027054,17.447971496370606,17.45746971140548,17.62610314956535,16.535603252776458,17.873738530103125,16.53252074713508
16.21195986656209,16.962608858313548,16.11096349399331,16.123718669312446,15.679111446790145,17.722853020041775,16.384799479521178,16.174833229912903,16.550407076229767,15.846490863892182,16.240412111688162,17.982968451431514,15.204725404890398,16.63078994993493,17.05396717101907,17.350242130065023,17.237775527293586,16.586646408384972,17.402259387621925,16.745336978399852,18.006179647817337,17.285015854889,18.135709458641145,18.51607516217756,18.529715728503625,17.600872422669934,18.314882027891542,18.600436251985872,17.495456532303194,17.78150544529657,18.165320108054818,18.292671438091062,16.73039620066323,17.277049121359344,17.25924890876181,18.755859263376973,17.331735176328735,18.337294765006973,16.96158548984027,17.580303231607367,17.66771465439316,16.509550082740795,17.924058613004618,17.33968053686724,17.852727286529653,16.706756173457663,17.425894532623758,17.921551738716396,17.990021762947077,18.299460412642755,17.74220079518944,17.7195001743613,18.240768536811363,17.166979735480822,18.16513781570887,17.346917564416618,18.108110427143924,18.105297597119826,18.199376905856962,18.09957333798403,16.11685155453266,16.576037463477896,16.370683005850033,17.05445986009641,16.70452378237155,15.72260479624979,16.230587298191594,16.513025682701517,16.459867039679718,17.108098918535603,17.344781775678477,17.715683615445535,17.22174179685827,16.98301343647895,16.59301599875381,16.518209101287763,17.05325295678146,15.89836447387129,17.21579254869228,17.031982557752162,17.64266940615129,17.366873933416418,18.879184036323203,18.56446361067241,18.100924689889876,17.40280296978548,16.47208603622525,16.333313933946176,16.78735100788966,16.922646419835782,17.665816709512637,17.533518724308287,17.6208926388086,15.87234658440056,19.328581681077885,17.50292447330239,18.088578206639784,17.771072388536506,17.845089857497193,16.505176718857694
17.851484911694556,17.45583456874989,17.81691589250805,17.514374833658746,18.67196480241016,18.68621602719638,18.684360616821955,17.246382221857747,18.07900100953382,17.507465229054205,17.224525904361464,17.512736639589864,18.319657256940097,18.798263600711653,18.031843396338765,17.658424801181205,19.145020751296002,17.47530209774954,19.100575412702547,18.485631063855553,17.242363076592834,19.09926009684201,18.045578653162377,17.64758873546737,16.93884787119873,17.124254079705032,18.900550187681503,16.952233896907558,18.267673726821226,17.650745541244536,18.321629229545106,17.995698967290405,17.549005268190335,19.62503240667354,17.468587302993168,18.267634753346442,18.478909767253953,18.424941391410965,17.665068527246802,18.38890176489513,18.149878813612133,16.66541612225726,18.806538177756973,17.371861776886718,17.810397052023223,19.999029248686384,19.197736548705883,18.49549713287038,17.320235259408257,18.393226142854047,18.21607081625541,18.973035536320957,17.53883149446109,17.21126235883084,18.83833062148816,19.02796390775852,19.707228886783803,17.570802830984295,18.032045232285377,17.58800499256975,17.44533055635462,17.309885702876244,17.599108726991446,16.722449875479906,16.91455328293621,16.092332796615665,15.977829654475466,16.76523810769818,17.832081072625094,17.825620877647896,17.299277715872545,18.035487802318283,17.271107966650057,16.011656094259717,15.920193621219115,16.909867792313445,16.95651272620792,17.487928925830353,16.096525924503876,16.542713847107546,17.72454029069486,17.364539244690356,16.067612689033353,16.582281172278527,17.610236494581407,17.13382107213814,17.31243227775877,17.445449372784402,16.448863986058885,15.553792115993529,16.34046233487126,16.869477880658977,16.305366747739118,16.67627250411816,16.01354273246499,17.18577116197696,16.227697743204242,17.05961766269014,16.50333046178459,16.185732655054593
18.567994722855047,18.907327475933965,18.113549952909928,17.750220287133903,19.574730497053462,18.30134405311896,18.601476460220233,18.570350659508964,18.93766075581462,18.68738093297437,18.196324342870014,18.067774689130623,19.74389733677067,19.354727658808613,19.31769986269984,18.969083826017552,19.409637170607095,19.931078020592334,18.150013620304836,18.375859887144905,16.892479283389758,18.71717927978567,18.532404209640003,18.927276109670192,17.456472544097352,18.30335291182827,18.144924602872624,18.346161166301556,17.406062473448504,17.515026172362457,17.848437778440545,17.274620945507948,18.96745167482017,18.275593239834024,17.443043013063164,16.351720258583494,17.06955726888547,17.68491141458449,18.383804993135378,17.20942167806048,17.19146165871994,16.608071853068097,17.12760068727697,16.791495891305367,17.567621540589272,16.83807384972598,17.07780078444203,17.0485283684494,17.122309692133097,16.544579757008872,16.535216411134716,17.17194926833175,17.481886819073814,18.43851619549327,17.142453441038064,17.045224225785553,17.99406951929604,15.933405505333345,15.7204959416444,17.266531952928652,17.073018523198265,17.28481871921472,17.567158939978732,19.295161931069735,16.980295080459477,17.13234862246081,17.650476836152365,17.641211716642594,17.463530683361437,18.689931727524165,18.57490734372497,15.954417926118197,17.34206467365594,17.541145572720243,17.7098863964071,16.231356204761337,17.576786746965468,16.534992865485442,18.081897868327108,16.31437344832304,15.413206667184532,16.042424167788944,16.30365245459221,17.183358342806184,17.106882889881323,15.620175645970322,16.431163446439896,15.767995680126301,17.160109107735536,17.19794621623494,16.150952361192065,16.783031141917554,15.819102324029338,16.714078929510265,17.172689275587334,15.22101264186948,15.680827976185277,16.40573450119081,17.817982930622087,17.710304663132085
18.60391757825277,17.68480963624631,17.335961089433106,16.847230604173983,16.913026279136737,17.636006071317517,16.698637601573793,18.184538890903283,17.640400710324748,16.401633259664166,17.308968438009106,17.533265404839472,17.612715845560793,17.67719505306271,18.07805545666739,17.505792827511417,17.13244388232738,17.949124066313043,16.52984593051382,16.38803741797804,17.198392677318868,17.258469974185964,18.26827445028933,18.928740893981924,17.925472868845,17.132829749183013,18.482384662639827,18.406971003734476,16.71582895202332,18.767413166354135,18.20959566230061,17.890627310659692,18.669932493037294,17.04436799417752,18.729303233177365,18.042190286771405,19.112041945411256,17.53175154617596,17.639883250751865,17.703786126161365,20.531040243348897,20.381077048734305,20.656857094762767,20.487861782839015,18.591861758503967,19.846031009508224,19.8443176627952,19.619385948175584,19.089113615206497,20.33167422059977,19.362547341949938,20.20053421548765,19.57524500839797,19.055100068357277,19.6340273243995,20.46366246661275,20.569302966988865,20.59371160508877,20.26694444806837,19.685831584850803,14.436947389975446,14.034710411848383,15.13855293296252,13.7112176195828,14.184224131926136,14.688159502312866,13.984625557197306,13.126511894241082,12.313792594824179,13.401950622567021,13.730542789139278,14.021094695229738,13.306578697940736,13.503659789364582,14.475988021527572,14.686373967105586,14.41942481414913,13.026613982154833,13.680761230829148,13.209840602963125,16.4984559432014,16.883500668755737,17.68576009571888,16.587427103875434,17.872675186547767,18.434805890201872,17.702090887716828,16.644533082040017,17.448167523201718,17.45445137849146,18.041305086402776,17.84601048435223,18.62471719615889,17.380519512011723,17.494542426191174,16.577730213353078,17.68293870466698,18.27275678312674,17.767560153573363,17.99111794188907
15.410845489748356,17.35504030363832,15.638538659910528,17.46696463786166,16.65921886899455,17.526511898701678,15.271580593045611,17.30332857754964,17.565719633779292,17.183058938933332,18.06823448930319,15.60401627078891,16.975780810488406,16.0921463434253,16.123396346586254,15.52474025253129,15.356672248578047,17.158866001341572,15.983160319520575,16.58525249072835,13.750423579255592,14.46684840048265,12.705940604601874,13.868456875396623,13.385798783595702,14.855344693392777,13.733541124543063,14.804981212418076,14.037655054321132,14.077680374421222,13.625535774280698,13.597878186448424,14.549294730150274,13.343345678732634,14.21488742926147,13.65066051836856,12.906840742903169,14.405748383662415,13.455567653946883,14.126896895318904,18.796876277478553,20.770871567274366,19.02731538533622,19.542984245614775,19.031589160547195,19.032093847421073,18.416166215366133,18.0160478355458,20.08263679615716,19.896202706606513,20.267016634899473,18.615005974118723,18.53983668832036,20.826410821742346,18.295333228843454,20.685377854285075,20.10549525021846,18.38042890933341,20.609074859615344,19.733134938853365,16.505301073225223,17.216411407684813,16.13898119899543,16.890363331705945,16.730247158291974,18.421341034318036,17.6639394223427,16.520074760741114,19.310888139111835,17.20822141640216,18.044230775199033,19.12520748343193,19.198052346160214,18.794755032514402,17.053975136847143,18.01701150137912,17.651767094176716,16.293065363512973,16.772108021565103,17.874576037478835,15.605179633352215,16.41963248847328,16.556398211818678,17.093662867094427,17.133412579140153,16.32638203179794,16.561898161783006,16.725101959558874,16.175946591667312,16.59026009973711,16.721922942606195,17.248117321444802,16.152289037076788,18.62275522074857,15.879818979693928,16.413818685344577,15.125213745264196,17.231606980737826,14.47282918941293,15.946556324822534
19.699526134801914,18.541986231667895,18.98992801330831,18.634367159343384,18.136004694263566,17.89605449951515,19.119922418200616,18.190309478730978,19.698621213950286,19.65764170459087,19.106379513848864,19.459220590673358,19.46764045082049,19.827854651771887,19.667817508821887,19.67159674807957,18.237978582553083,19.78713336429377,19.68398776881528,19.796299303286254,16.28123170708384,16.660345623378788,16.358535422465415,17.50242658398618,17.426344877793603,17.339929415188877,16.779006373100565,19.36787531411591,19.130574296724795,17.447209750781912,17.63363336782542,17.186744571983773,17.510603337380978,17.784195845769037,18.036176346043703,16.26226648281533,17.50843671806716,19.226369225499457,18.4494212255065,18.25930638247719,19.93454317507635,21.411133581341865,20.651238670215214,20.826563866298596,22.030679618484804,21.296619669073078,19.571837330399326,21.732461718720888,21.01168466255935,21.697611411183573,20.76644927030255,21.66204957984223,22.15442953628814,21.523664365686525,20.703020804009256,21.363033136101826,21.91712017735915,21.894305653132527,20.383160235702704,21.881402095500228,17.054503253082526,18.440942226278107,18.706057457445056,16.44776082568246,17.742180709943035,18.44458553147995,17.013946892725546,17.290667462093076,17.039385073924144,17.662367743027463,16.74416433635908,17.485734877465063,18.585025347741457,16.803605708464914,17.786365133986,18.959659291224483,19.038324727907955,17.79362553465635,17.06248615529902,19.06122572568858,15.258116059255057,16.810292744263915,15.73011322845527,15.920147314567895,15.47625439248774,16.69708184961507,15.923950686152883,16.422451493657462,14.603056462254015,13.827548992837428,14.950073295062182,15.660957412056566,14.986676469225328,15.766425221174456,16.4154485633958,15.751369267526922,14.92312881554466,17.443169147286095,16.01030787543122,14.362160098318416
