18.629530116582362,17.364894616856233,16.738373740615636,17.573542995985378,16.720339713344373,16.647805455632152,16.648700512742476,17.864658733265767,17.25385287264209,16.084576248232345,17.573235028401484,17.940599955325037,17.043045261605762,20.443247374223713,18.74968688501569,18.52416145956132,18.39419623722214,17.694383937171015,18.33456957706666,19.284700146692852,18.31237422866203,18.12688061831878,18.900578908815486,18.631244007049368,17.630595771038532,19.62472176868645,18.306621712780665,19.525535044027578,18.292351151102952,18.203580766330614,18.390101788744886,18.11631237812744,17.025078175693743,17.763503726199428,17.34669721406919,18.300314106164475,18.223330367808074,18.968938729894678,18.21141561879685,18.13659362205831,17.902730204959884,18.135909582489955,17.309564878300126,17.605033154503666,17.729209146886742,16.899807942860157,16.45505952947675,16.928161465268534,18.368551792524496,16.465364278479036,16.60173741774146,17.279470612679187,19.45072902980607,20.461729393536242,20.723117641444333,19.548991519919536,20.154196135386684,20.4890464940011,20.93369037073739,20.58373364630646,20.12968380474494,18.88018455304467,21.413194005201845,20.573675726435738,20.024500021135395,16.197053433741218,17.002331390107592,17.51384981225774,17.635480729634928,18.789693712576664,17.043760313458204,17.502089145464833,17.17403533818168,17.431610157202464,18.464503212789882,16.969123629668562,16.9930093855736,15.053603800197134,19.834991442057497,19.457222846759628,18.10228430116539,18.921012358559086,19.25291215811854,19.45182228348107,19.778127009960997,19.63922988282178,19.257891946348124,19.742243508358268,18.838175268548138,18.884049810717016,19.51122406522785,17.516062356772704,16.895906971655176,18.725426546477063,17.847680676504805,17.369395229728937,17.357594920361862,17.5190440326746,16.55271433995898,18.7407890229226
18.756964106712132,20.582898481464554,20.027272869923124,19.53905166047832,19.64218627751568,19.811109176240908,20.125483174294178,20.126172130395283,20.2735530522549,19.547783802467016,19.826049578677974,20.38142646073265,19.828739409077,16.583169623047503,16.998784626532082,17.954388954021212,16.70516074339127,16.21557610703024,15.838708432398313,17.006644422039617,16.74461695706703,15.35735692561417,16.900213986396853,16.21455109306474,17.002591029711603,17.033526897475355,20.240249105427438,18.567804365580145,18.176763810731916,17.061820976926903,19.7262644974859,19.82614142403456,17.733439043677617,17.688855876019435,18.667372059647555,18.070427313897486,17.179569188738053,19.776903358949212,18.163067416757915,15.879080563033503,16.085416734995967,17.109460271139262,15.015121850491523,16.719754160823808,16.71798676244745,16.942544501728875,16.49103226892174,16.704394563490315,16.68031170935723,16.588574947008315,15.12627111952795,15.60879210263713,18.404515997542,19.77059665310096,20.080164631629025,19.25053409090442,19.784331631471947,18.671225961496056,21.05651273866652,19.47933667427549,20.347081829235186,20.29097183548953,20.53635274241234,20.300338808718497,19.83270806731659,18.081977386396453,18.128585417629868,18.567053328402,16.715009986354723,17.20931223075159,19.053987855363154,17.561969782593238,18.441193135086543,17.93271336292681,17.805704910476695,18.27874186863276,18.13819498274177,18.01960045146848,16.86460539256096,17.536002865008314,16.816412163446937,17.24506516720111,16.59646922820442,17.7648603611205,17.87700663286838,16.12911587672012,17.370385700717016,17.41129562500692,16.805394043490644,18.03822575350621,16.766085760201555,17.12137057529845,16.881429071598244,17.668183322872846,18.412726082822754,17.264421802472437,18.690944434593092,16.936705669776117,16.689886522927683,17.18740234318744
17.864534613714135,18.30745622894231,16.880977083119863,16.884475500378095,17.6876519705428,16.56329874614965,18.25167587763782,17.278508555337343,18.661337796650255,18.609172300586867,17.433349485607458,16.983935464455268,17.27080732310972,17.93614482796347,18.250273425261327,18.149966445517453,17.790918986817555,16.70358544451504,18.13179849109885,16.699142781260903,17.324521757507583,16.604591829340112,16.618451877885178,18.117216319958736,19.424267492722702,17.569956466660102,17.613388316476765,15.389331636719046,16.000375309428662,17.382510615472984,16.09438058220976,16.34892719148452,16.013368509647773,16.876559286399054,16.887995856018637,16.217373373423253,17.226892948830564,17.3297578612889,17.565630058618108,15.700090784019338,17.264329238855726,16.327076310174753,16.888787581350392,15.305415124834731,16.22181308304406,16.150860909645715,16.21770863855614,15.68250278763061,15.294419778329882,17.10191939447608,16.38999777507558,16.545167953834852,18.372555587252073,17.463392360451483,18.7699755687426,18.39983644768311,19.0969093823223,18.595719140630692,18.89460135094487,17.734836219339407,18.232551694459126,18.00094988631548,19.119110982775624,19.112238839996788,18.96322818396099,17.53983249616092,16.83869543368978,17.49320455628146,19.162085596329224,17.274808772510937,17.307836615141948,17.438724808230933,17.1392108416256,17.489070187975774,17.16501125971437,16.93291662967131,16.883969807763073,18.7224583006681,18.19907367977302,17.113212140286667,16.171665201122053,16.316785280567043,16.465134021551457,17.01005223774508,17.806923900294994,17.67035588588614,17.182745366279768,17.43312904453239,16.704501765832987,17.03121215858409,17.419173907427627,19.696753212567547,20.113124434074912,18.250832600666584,19.310029226278754,19.702124599060422,19.42937905201207,19.348411632342113,18.71337971990637,18.861137857187593
21.274661395636844,20.68176128256073,19.018408806058275,19.789114159289873,18.71682316147132,20.863321513187945,19.935242912706443,19.64285691487887,19.013676778560775,18.558138933753167,19.634627254958026,18.55502312294224,19.109680707577986,18.89382581016393,17.822449686209627,16.78613531363207,17.197138787139874,19.158084952070173,18.232852866492085,19.39472470333839,18.279561675739398,17.36861536001366,17.676935222054205,18.54578211677925,18.14455534854217,18.07136299088544,14.522095127832246,13.829922607000839,15.56603136074669,15.096857727797579,15.278171595835458,14.440874902231323,14.601105611280074,14.22426631897271,14.421916861904878,14.87221353523479,14.222766563010506,14.089346365841664,14.952171763070035,16.996304765766325,18.748019619305445,18.153293677382518,16.90463631505363,18.567505426598036,17.766277544053047,19.49619065891707,17.667875098488764,19.00535111736521,18.53605763012594,18.07090657744152,19.55462777917451,18.964884769769373,20.31117775547894,20.525249169248525,19.74253296475563,19.489969131228186,20.72292520379817,20.310585776204714,21.205076798174673,21.188987251892243,20.79640572727282,20.75315089682279,20.52951659885272,20.695361711700095,21.23352301128419,18.97997954481525,20.603753028681986,18.662862840002948,18.635434743360946,20.34965265091502,19.16029924583148,18.57704099586063,18.707078506196233,20.358396003212455,18.97714360109704,18.739284885537717,20.50696103816391,20.606637234335267,21.72278160800493,19.86458723225607,20.699226658266113,19.971278985525096,21.097984234786043,20.704729680137074,20.14678586751519,22.430278851953563,19.807508294206507,20.33508167183722,20.56453538105572,20.831236824046677,21.936881065003146,18.392498520012545,17.827053101010623,18.807890454888447,19.044770137663313,18.097708236789977,19.633020072041468,19.00541558216789,18.271980400686218,18.37252395202919
18.21461484298916,18.717560597447417,17.313152837933607,18.543386292373416,18.70947426120288,19.917118002599455,17.461134302728613,17.873201961061447,17.8833943459988,18.187852567005656,18.80439381381532,17.73356926164199,18.556210344940986,19.297689679115695,19.142214156542142,18.182151835549945,19.439191496183497,19.545484120686844,19.112870709541532,18.965067204076192,20.113997751651787,17.852922498248777,17.454069364802617,18.24071681363425,19.736813968494328,18.630161544376243,19.65111021929886,21.220880459763443,20.660758074079155,20.64852499650537,19.82521507134129,21.61442212659148,19.291482998371315,19.94183953565351,21.13180922949604,20.18373702445065,19.983372873717055,19.08148174458516,19.243367331186015,15.765855588370432,15.774978447358398,15.991563490797645,17.10260768923449,17.220470317523056,17.06394729470529,15.73676386231205,15.865631552709985,15.95342397241969,14.929853125592864,16.332033017292808,16.176133598060183,16.480271305087857,16.020011886048813,17.367355838426988,16.974361220694952,17.86227688213969,16.16293890794905,17.525329500093726,17.810694780865017,17.40130204230942,18.752119421669633,17.68225861300096,16.614354414041518,18.106292338596088,18.02013022012941,15.40709783953799,15.142627652283092,15.187708114261586,14.077345352779805,13.787756817587466,15.57906322418808,14.853824892097531,14.319738657279451,14.418632097800382,16.729497156423985,14.592135191818953,16.289840429767565,16.53072048158591,18.716512961881016,19.3044342750265,18.56098642693451,17.28692312018535,19.255604284779487,17.929234809207834,18.766570415753264,18.39925180829292,17.398207582835575,17.745532766109054,18.071236022370666,18.897200118348938,18.679680701915807,20.97696033546732,20.303005154554945,21.25915429588823,19.57834202952342,21.093082295537315,19.416573421116773,19.208868687570753,20.81280761262823,20.446900667241035
22.48151009412044,22.906165269840113,23.485373284541033,21.850990461932668,23.326742267951502,22.704048618336625,23.174059981350194,21.605555392779266,23.110759222604532,22.437696205014202,21.825825499069197,22.153603099012848,23.629062380263782,14.187924989406612,12.932375777804397,13.514118231662358,12.774827216742638,12.775477457770101,12.242077938339852,13.41903068958549,12.38327727980024,12.612889389619005,11.882854651185,12.755963391757351,12.203861589264442,13.12316702424723,18.853749109821806,17.994224427572824,17.262184684515013,16.62022205382418,18.940104295556146,17.73576660017591,18.330103086689913,18.15825071673438,16.911734241147585,17.35232310821175,16.21861348388785,18.538013234734315,18.803600156404848,34.9246982057545,34.2770782795791,35.07915539787005,34.23600661771191,35.73648161019683,36.156572269878986,35.48922460903625,35.418188919055034,36.02499786490027,35.40660286628208,34.193159382425,34.99151223333627,33.35429237027721,7.734359747917672,7.5950575978780455,8.641403953817319,8.83427775357463,8.464220938813945,8.607487824032392,9.048195693552662,7.137588385403459,7.257964786237913,8.954733204091776,7.517976488539947,6.529332505058472,6.74514960144313,11.484631024874071,10.92736869421099,12.233384249625754,12.057482629652831,10.831928088507942,10.890383767921005,10.610163628551955,11.840355785727272,10.544480709453445,10.044524145635672,11.209518914876378,11.077223237431406,12.00780696561627,18.709983113738055,19.534233440742664,20.953093338610735,19.02944122987621,20.609725038337587,20.65389762379654,19.375332416483484,19.873859813257,19.663938093149216,20.47785109690542,19.93514276089906,20.04383359377219,20.50821773370866,13.73816955586638,14.54903039876422,13.879504153879877,14.02412107860633,15.402935273131712,14.561266888849394,14.23191276147612,14.081058735710432,14.6703102078044
22.78892986685207,23.217162925759002,23.329900089126788,23.020999623694564,23.74685307510999,22.17653285898626,24.56461385347012,23.068905529477444,24.266766954742064,22.2310680869455,22.87848955095332,24.090907274236514,23.67400364394265,24.378671527691225,23.123904152882222,24.79924709650599,24.36179124991368,23.209457334018623,23.5374321214652,24.7629065598973,23.974205286257863,23.914854524114265,22.623693167215656,23.82684948796795,22.63505141945894,24.498828316604865,13.749442676135097,13.233277233503438,12.38516306538933,14.02018494765211,12.051052284419855,14.536334210577529,13.103326858619992,12.118421953129209,12.433556215461179,13.261372339555558,13.767626819713037,13.844308138483743,14.636029302234647,21.57337793579347,22.24843340847742,23.289897093015966,20.939008496398483,21.65035255668786,23.03129366487751,21.2309622186427,21.989735220728793,20.94458064427472,20.96688398754999,20.829169927839345,20.655796908165158,20.87292443150738,10.244832963430687,10.55633236093637,9.97248963181227,10.774221289111896,10.432503533500883,10.13875950306351,9.765305981723355,9.739464751083146,9.78619758569976,8.57790267418782,9.626469583850659,10.327532059839271,10.287935271923976,15.832353266428427,17.70038317389316,18.00762093738843,18.700332804533314,18.01442276160975,17.185285812461647,16.196753202773174,16.41355129523679,17.447664754928304,17.419075195738696,17.656637176285756,17.291591375005524,18.195923050553052,27.625784019106533,27.51895160876768,29.132597508827118,27.344502556331634,29.338251575053345,28.24774066180704,29.45364208847602,28.213783369205157,29.09701935359341,28.22608000170137,28.27623629206541,28.33708514877449,28.55073628795216,17.778673168185087,18.38345310247,18.864204428038896,18.693977158626943,18.406307898346327,18.520814021062634,18.178308334024422,19.249049115260114,18.64353586659805
18.105164388692096,18.53905749897718,18.068919912420657,17.36124424020441,17.648216525289758,17.98336467202946,18.776319564467688,18.605460843724465,18.200162638522706,18.81238964463357,16.738122171307996,18.302514443635694,18.61766111599799,15.773960165464583,16.871163969894756,15.669781471158705,17.278566995337698,17.192104153769613,15.78818569959267,16.624671900399697,17.142572479225237,16.554345823571218,16.94228618056305,17.42253755666152,16.462000749501943,17.311270000002395,15.932636607589348,15.050044611867133,16.46144411014889,16.724142041287124,15.486563116023227,17.046027386882578,15.635366900306307,16.24381587625002,15.073604490660848,16.548703086848764,15.179769764537845,15.86731200283619,15.806546524087656,17.697393552148124,18.026018007614024,19.168019375916998,16.122781241904594,18.951797453671304,19.241403098755907,18.509942797781257,18.980246212067748,18.603016495205864,17.1977285190615,17.453060737427137,19.191466296079728,18.69516491739059,16.377087885845253,16.77164014272072,16.987732823825425,16.580505608761715,16.40711691901142,17.352611262698723,17.024464338204467,16.599550365349874,16.99781588829302,15.374112967264553,16.849078013035108,17.242356891935167,16.840186706110515,15.37836244339862,14.723527923293192,16.315827048952027,14.797480906497125,15.744124514439656,15.734079200155556,15.649720573820193,15.631324319683706,16.13116156024245,16.10556820508146,15.614520632251663,15.285652702198878,15.446589641446126,19.254612690256682,18.56082734930204,18.681371840080573,18.34764888533241,18.62979809147748,17.537661451584064,18.084031437400746,18.79630182168532,19.006879543141594,18.776348726298746,19.4096759023944,19.692315536619727,19.18544773757163,18.744983837318248,18.109689952838604,16.238100340737866,19.054129232136603,18.526388671636635,18.133602891738775,16.70073165330935,17.710145484319717,18.96027411368636
17.65643860724823,16.85766598289701,17.789106585711963,17.950675578835202,17.90681220306402,17.95686915230431,18.501551920578276,17.78316045084188,17.562586868580937,17.96249974772199,16.664263821433718,17.814192715574762,17.8718064384655,17.30485404730828,17.327702884429883,17.600388826613056,18.09554977017003,18.6368031897343,17.970078241668197,17.28131671757863,17.11719183713215,18.520934710812742,18.471457979239,17.97574953497507,17.695592321401104,17.668260656645796,16.822735955121892,17.38634225845219,17.691592139397688,17.02924813378211,16.425867496616263,16.963946199906992,16.237689268235464,15.920357825013022,16.78086399843559,16.59155565982978,16.882376676136158,16.224064467889455,16.93233835879293,16.41032811734183,20.30141104720407,19.312826945493207,19.113700239277623,18.933696620884135,19.144268507698342,18.6260496068028,18.441081210594422,17.61584506991173,18.094891806767087,17.284098428269427,19.034738811664198,19.235884463347475,18.380149069950697,18.074555201314485,18.146422660027174,16.3457082153446,18.03382081599924,17.930065256740537,17.964624450113167,18.18200840666966,18.458600708672055,18.382227885929456,17.93918111885823,18.320604344924377,17.76878541895889,18.21903957177425,17.976615935158513,18.032067635014688,18.31425731344699,17.22321439289116,16.88637188996285,18.122579324824486,17.581071746539738,17.65439329489923,18.13950809202993,17.178456121224748,17.79894933216804,16.257167521063252,18.116034516368966,16.656428419607188,18.556649387984898,17.21408807372589,16.341616706502826,17.485127331822838,18.51390158613877,17.236185320941424,18.798702850509514,17.66975733554059,17.002334859663968,16.6283253022536,18.135923139365758,17.382290011129527,18.459873727621112,19.092097568084977,18.42738443742853,18.436882652463403,18.605516090623272,17.51501619383438,18.85315147116105,17.511933688193004
17.618344765939494,18.36899375769095,17.517348393370714,17.53010356868985,17.08549634616755,19.12923791941918,17.79118437889858,17.581218129290306,17.95679197560717,17.252875763269586,17.646797011065566,19.389353350808918,16.611110304267804,18.849366717502143,19.272543938586285,19.568818897632237,19.4563522948608,18.805223175952186,19.62083615518914,18.963913745967066,18.845350477726175,18.124186684797838,18.974880288549983,19.3552459920864,19.368886558412463,18.44004325257877,18.766164457639693,19.051718681734023,17.946738962051345,18.23278787504472,18.61660253780297,18.743953867839213,17.18167863041138,17.728331551107495,17.71053133850996,19.207141693125124,17.783017606076886,18.788577194755124,17.41286791958842,18.860568716975212,19.140210970837785,17.98204639918542,19.396554929449245,18.81217685331187,19.32522360297428,18.17925248990229,18.898390849068385,19.394048055161022,19.462518079391703,19.771956729087382,19.214697111634067,19.191996490805927,18.092436068976227,17.018647267645687,18.016805347873735,17.198585096581482,17.959777959308788,17.95696512928469,18.051044438021826,17.951240870148894,16.49856825714808,16.957754166093316,16.752399708465454,17.436176562711832,17.08624048498697,15.872807975239244,16.380790477181048,16.66322886169097,16.610070218669172,17.258302097525057,17.49498495466793,17.86588679443499,17.371944975847725,17.133216615468402,16.743219177743264,16.668412280277217,17.203456135770914,16.048567652860743,17.333739566534792,17.149929575594673,17.23735804459017,16.9615625718553,18.473872674762085,18.15915224911129,17.695613328328758,16.99749160822436,16.06677467466413,15.928002572385056,16.382039646328543,16.517335058274664,17.26050534795152,17.90057115380655,17.98794506830686,16.239399013898822,19.695634110576147,17.86997690280065,18.455630636138046,18.13812481803477,18.212142286995455,16.872229148355956
16.49278056881046,16.097130225865794,16.458211549623954,16.15567049077465,17.313260459526063,17.327511684312285,17.32565627393786,15.88767787897365,16.720296666649723,16.14876088617011,15.865821561477368,16.15403229670577,16.960952914056,17.203112388761834,16.436692184388946,16.063273589231386,17.549869539346183,15.880150885799724,17.505424200752728,16.890479851905734,15.86544907683193,17.722346097081104,16.66866465340147,16.270674735706464,15.561933871437821,15.747340079944127,18.071590986613458,16.12327469583951,17.438714525753177,16.821786340176487,17.492670028477058,17.166739766222356,16.720046067122286,18.79607320560549,16.63962810192512,17.438675552278394,17.649950566185904,17.595982190342916,16.836109326178754,17.508381059183385,16.84788703752891,15.363424346174035,17.50454640167375,16.06987000080349,16.50840527594,18.697037472603164,17.89574477262266,17.193505356787156,16.018243483325033,17.091234366770824,16.914079040172187,17.671043760237733,17.019023010286524,16.691453874656276,18.318522137313597,18.508155423583954,19.187420402609238,17.05099434680973,17.512236748110812,17.068196508395186,17.79072538732925,17.655280533850874,17.944503557966076,17.067844706454537,17.25994811391084,17.0697996546651,16.955296512524903,17.742704965747617,18.80954793067453,18.803087735697332,18.27674457392198,19.01295466036772,18.248574824699492,16.989122952309152,16.89766047926855,17.88733465036288,17.933979584257354,18.46539578387979,16.99006387815613,17.4362518007598,19.176889374964148,18.816888328959642,17.51996177330264,18.034630256547814,19.062585578850694,18.586170156407427,18.764781362028057,18.89779845705369,17.901213070328172,17.006141200262814,17.792811419140545,16.96094223477179,16.39683110185193,16.767736858230972,16.105007086577803,17.27723551608977,16.319162097317054,17.151082016802953,16.5947948158974,16.277197009167406
18.789764858933655,19.129097612012572,18.335320088988535,17.97199042321251,19.79650063313207,18.523114189197567,18.82324659629884,18.79212079558757,19.159430891893226,18.909151069052978,18.41809447894862,18.28954482520923,19.965667472849276,17.287120400717317,17.250092604608543,16.901476567926256,17.342029912515798,17.863470762501038,16.08240636221354,16.30825262905361,15.746965082624092,17.571665079020008,17.38689000887434,17.781761908904528,16.310958343331688,17.157838711062606,17.11579712371418,17.317033687143113,16.37693499429006,16.485898693204014,16.8193102992821,16.245493466349505,17.938324195661725,17.24646576067558,16.41391553390472,15.322592779425053,16.04042978972703,16.655783935426047,17.354677513976934,16.46120413642392,17.141690693013235,16.55830088736139,17.077829721570264,16.74172492559866,17.517850574882566,16.788302884019274,17.028029818735323,16.998757402742694,17.07253872642639,16.494808791302166,16.48544544542801,17.122178302625045,17.549516966027312,18.50614634244677,17.210083587991562,17.11285437273905,18.061699666249538,16.001035652286845,15.788126088597897,17.33416209988215,16.765153731387517,16.976953927403972,17.259294148167985,18.987297139258988,16.67243028864873,17.485797397430122,18.003925611121673,17.994660491611906,17.81697945833075,19.043380502493477,18.928356118694282,16.30786670108751,17.695513448625253,17.894594347689555,18.063335171376412,16.58480497973065,17.93023552193478,16.888441640454754,18.696052300693715,16.928527880689646,16.82130309794405,17.45052059854846,17.711748885351728,18.5914547735657,18.51497932064084,17.02827207672984,17.839259877199414,17.17609211088582,18.568205538495054,18.60604264699446,17.559048791951582,17.096161152426962,16.132232334538745,17.027208940019673,17.485819286096742,15.534142652378888,15.993957986694685,16.718864511700218,18.131112941131494,18.023434673641493
19.062342947679443,18.143235005672985,17.79438645885978,17.305655973600658,17.37145164856341,18.09443144074419,17.157062971000467,18.642964260329958,18.098826079751422,16.86005862909084,17.76739380743578,17.991690774266146,18.071141214987467,15.70156683596791,16.102427239572588,15.530164610416614,15.156815665232577,15.973495849218242,14.554217713419018,14.412409200883241,14.643539707097284,14.703617003964377,15.713421480067746,16.37388792376034,15.370619898623415,14.57797677896143,18.508621249799358,18.433207590894007,16.74206553918285,18.793649753513666,18.23583224946014,17.916863897819223,18.696169080196825,17.07060458133705,18.755539820336896,18.068426873930935,19.138278532570787,17.557988133335492,17.666119837911396,15.702512240091114,16.981127363713092,16.8311641690985,17.106944215126962,16.93794890320321,15.041948878868162,16.29611812987242,16.294404783159393,16.06947306853978,15.53920073557069,16.781761340963964,15.812634462314133,16.650621335851845,18.63802467965576,18.117879739615066,18.69680699565729,19.52644213787054,19.632082638246654,19.65649127634656,19.32972411932616,18.748611256108592,19.372358298996907,18.970121320869847,20.073963841983986,18.646628528604264,19.1196350409476,17.388513449259843,16.684979504144284,15.826865841188058,15.014146541771154,16.102304569513997,16.430896736086254,16.721448642176714,16.006932644887712,16.204013736311556,17.17634196847455,17.386727914052564,17.119778761096104,15.726967929101809,14.85375179541991,14.382831167553887,13.968837542764708,14.353882268319044,15.156141695282189,14.05780870343874,15.343056786111072,15.90518748976518,15.172472487280134,14.114914681603324,14.918549122765025,14.924832978054766,15.511686685966081,19.462751196124042,20.2414579079307,18.997260223783535,19.111283137962985,18.19447092512489,19.299679416438792,19.889497494898553,19.384300865345175,19.60785865366088
16.012431152084915,17.95662596597488,16.240124322247087,18.068550300198222,17.26080453133111,18.12809756103824,15.873166255382172,17.9049142398862,18.167305296115853,17.784644601269893,18.66982015163975,16.20560193312547,17.577366472824966,15.70464727906427,15.735897282225226,15.137241188170263,14.96917318421702,16.771366936980545,15.595661255159548,16.197753426367324,16.18985198352532,16.906276804752377,15.1453690088716,16.307885279666348,15.825227187865428,17.294773097662503,15.197994761312543,16.269434849187558,15.502108691090612,15.542134011190702,15.089989411050178,15.062331823217905,16.013748366919756,14.807799315502114,15.67934106603095,15.115114155138041,14.37129437967265,15.870202020431895,14.920021290716363,17.89793394433435,16.941070261180798,18.91506555097661,17.171509369038464,17.68717822931702,17.17578314424944,17.176287831123318,16.560360199068377,16.160241819248043,18.226830779859405,18.040396690308757,18.411210618601718,16.759199957820968,17.511691169238883,19.79826530266087,17.267187709761977,19.6572323352036,19.077349731136984,17.352283390251934,19.580929340533867,18.704989419771888,17.799110338305034,18.510220672764625,17.432790464075243,18.184172596785757,18.024056423371785,19.068894462741266,18.31149285076593,17.167628189164343,19.958441567535065,17.85577484482539,18.691784203622262,19.77276091185516,19.845605774583444,19.44230846093763,17.701528565270372,18.66456492980235,18.299320522599945,16.940618791936203,17.827537335804546,18.93000535171828,17.172752515108282,17.987205370229347,18.123971093574745,18.661235748850494,18.70098546089622,17.89395491355401,18.129471043539073,18.29267484131494,17.74351947342338,18.15783298149318,18.289495824362263,16.118943251065417,15.023114966697399,17.49358115036918,14.750644909314541,15.28464461496519,13.996039674884809,16.10243291035844,13.343655119033546,14.817382254443148
17.803817568818,16.646277665683982,17.0942194473244,16.73865859335947,16.240296128279653,16.000345933531236,17.224213852216703,16.294600912747065,17.802912647966373,17.761933138606956,17.21067094786495,17.563512024689445,17.571931884836577,20.512764313272314,20.352727170322314,20.356506409579996,18.92288824405351,20.472043025794196,20.368897430315705,20.48120896478668,18.56632516763157,18.94543908392652,18.643628883013147,19.78752004453391,19.711438338341335,19.625022875736608,17.539460490765883,20.12832943178123,19.891028414390114,18.20766386844723,18.39408748549074,17.947198689649092,18.271057455046297,18.544649963434356,18.796630463709022,17.02272060048065,18.268890835732478,19.986823343164776,19.20987534317182,18.157034507723278,15.963330739079433,17.439921145344947,16.680026234218296,16.855351430301678,18.059467182487886,17.32540723307616,15.600624894402408,17.76124928272397,17.040472226562432,17.726398975186655,16.795236834305634,17.69083714384531,19.056872595858376,18.42610742525676,17.60546386357949,18.26547619567206,18.819563236929383,18.79674871270276,17.28560329527294,18.783845155070463,17.347319565504392,18.733758538699973,18.998873769866922,16.740577138104328,18.0349970223649,22.35096581555213,20.920327176797723,21.197047746165254,20.945765357996322,21.56874802709964,20.65054462043126,21.39211516153724,22.491405631813635,20.709985992537092,21.692745418058177,22.86603957529666,22.944705011980133,21.700005818728528,17.134180528146082,19.132920098535642,17.40786416243526,18.960040847444116,17.87986133163547,18.069895417748096,17.62600249566794,18.84682995279527,18.073698789333086,18.572199596837663,16.752804565434218,15.97729709601763,17.099821398242383,16.93718357207989,16.262902629248654,17.042651381197782,17.691674723419123,17.027595427550246,16.19935497556798,18.71939530730942,17.286534035454544,15.63838625834174
