19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,14,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,73,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,14,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,73,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,14,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,73,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,14,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,73,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,14,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,57,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,57,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,57,23,4,65,67,33,29,3,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,53,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,51,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,54,45,70,27,32,20,58,15,66,1,66,13,68,5,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,54,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,54,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,16,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,72,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,13,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,42,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,57,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,73,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,62,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,44,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,54,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,54,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,54,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,2,49,24,24,2,24,12,64,2,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,2,37,60,43,6,6,2,61,54,52,12,60,55,55,61,38,64,12,44,46,2,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,13,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,71,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,26,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,5,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,2,41,7,30,30,79,79,28,2,59,9,59,30,69,26,14,35,26,21,2,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,32,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,2,41,7,30,30,79,79,28,2,59,9,59,30,69,26,14,35,26,21,2,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,32,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
19,53,30,19,25,18,18,30,53,41,28,2,41,7,30,30,79,79,28,2,59,9,59,30,69,26,14,35,26,21,2,21,14,9,21,9,69,7,7,79,35,79,69,25,7,7,35,18,19,28,36,20,15,15,20,27,70,68,32,45,70,27,32,20,58,15,66,1,66,42,68,68,27,1,11,45,11,27,32,70,47,16,68,11,58,58,11,32,15,36,32,58,47,1,11,1,27,32,15,47,17,22,50,40,56,65,33,67,39,48,33,40,10,67,34,50,56,34,10,3,50,4,65,63,8,50,39,65,63,8,22,23,4,65,67,33,29,50,3,4,56,22,17,23,8,29,34,22,48,65,57,49,24,24,57,24,12,64,64,24,51,61,31,43,37,38,55,38,31,46,37,64,24,49,43,44,57,37,60,43,6,6,57,61,54,52,12,60,55,55,61,38,64,12,44,46,57,52,52,51
