89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,11,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,14,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,15,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,77,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
89,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,77,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,77,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,5,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,24,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,34,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
15,89,62,55,66,66,57,31,81,67,44,50,76,57,31,89,41,22,67,20,38,38,20,81,62,75,57,81,20,32,81,32,67,73,73,62,75,76,21,50,41,44,76,16,21,76,66,16,21,67,72,3,61,14,61,80,7,88,45,56,49,14,14,74,43,74,56,29,27,72,3,91,72,29,88,14,11,77,43,43,19,14,69,88,14,49,69,72,61,59,58,91,58,77,88,74,80,58,27,19,23,86,86,17,30,34,4,1,47,48,65,86,9,8,54,86,47,28,9,1,23,34,1,6,9,86,17,23,47,9,5,35,64,28,54,4,68,46,64,26,35,54,12,6,30,68,30,65,48,64,53,10,39,70,70,85,51,13,53,63,40,36,13,13,18,42,37,87,2,60,18,51,25,36,40,39,18,25,42,93,87,87,53,52,25,53,78,85,37,2,33,33,2,78,63,60,51,93,52,10
