88,13,66,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,46,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,67,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,66,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,46,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,67,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,66,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,46,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,67,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,66,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,46,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,67,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,66,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,46,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,69,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,66,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,69,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,66,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,35,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,2,3,81,39,22,60,70,42,47
88,13,69,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,66,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,89,60,47,60,50,37,20,47,65,37,22,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,57,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,66,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,84,60,47,60,50,37,20,47,65,37,22,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,67,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,66,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,43,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,84,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,67,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,59,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,55,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,84,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,67,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,59,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,25,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,67,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,59,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,67,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,59,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,69,10,21,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,69,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,59,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,46,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,21,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,46,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,46,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,33,64,16,59,54,43,85,66,43,16,25,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,19,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,65,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,65,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,58,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,81,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,86,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,27,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,22,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,64,16,59,54,43,85,66,43,16,64,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,64,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,57,37,57,3,81,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,46,37,57,3,58,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,71,27,16,85,85,84,59,17,84,89,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,68,70,40,55,60,47,60,50,37,20,47,46,37,57,3,58,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,68,27,16,85,85,84,59,17,84,89,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,3,70,40,55,60,47,60,50,37,20,47,46,37,57,71,58,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,68,27,16,85,85,84,59,17,84,89,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,3,70,40,55,60,47,60,50,37,20,47,46,37,57,71,58,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,18,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,68,27,16,85,85,84,59,17,84,89,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,56,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,3,70,40,55,60,47,60,50,37,20,47,46,37,57,71,58,39,25,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,81,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,68,27,16,85,85,84,59,17,84,86,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,25,48,29,42,40,20,48,42,70,48,44,92,50,14,56,29,39,29,3,70,40,55,60,47,60,50,37,20,47,46,37,57,71,58,39,93,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,90,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,80,21,32,83,51,36,52,49,24,77,45,31,34,1,8,26,30,74,28,61,1,1,28,38,28,74,75,79,4,53,7,1,53,78,74,31,82,31,4,18,82,41,81,30,61,6,82,53,74,62,79,31,34,6,74,7,7,67,62,26,78,87,84,68,27,16,85,85,84,59,17,84,86,65,16,59,54,43,85,66,43,16,33,43,9,17,72,43,59,23,59,59,64,59,85,19,85,87,84,72,22,63,38,69,84,63,15,89,17,57,59,2,47,14,44,60,42,14,55,29,42,25,48,29,42,40,20,48,42,70,48,44,92,50,14,94,29,39,29,3,70,40,55,60,47,60,50,37,20,47,46,37,56,71,58,39,93,60,70,42,47
